Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
370800,24/9/23 12:45:32,276.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.781,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,17.848,94373,206792.98,18.20,29.44,#N/A
370810,24/9/23 12:45:35,276.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.888,μmol/L,28.075,°C,1018.000,hPa,Humid,35,0,,0,17.847,94374,206789.93,18.20,29.44,#N/A
370821,24/9/23 12:45:38,276.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.892,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,17.846,94362,206793.32,18.20,29.44,#N/A
370830,24/9/23 12:45:41,276.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.040,μmol/L,28.080,°C,1018.000,hPa,Humid,35,0,,0,17.840,94344,206784.87,18.20,29.44,#N/A
370841,24/9/23 12:45:44,276.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.075,μmol/L,28.086,°C,1018.000,hPa,Humid,35,0,,0,17.837,94342,206801.35,18.20,29.44,#N/A
370851,24/9/23 12:45:47,276.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.236,μmol/L,28.088,°C,1018.000,hPa,Humid,35,0,,0,17.831,94318,206812.84,18.20,29.44,#N/A
370860,24/9/23 12:45:50,277.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.998,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,17.836,94305,206795.07,18.20,29.44,#N/A
370871,24/9/23 12:45:53,277.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.108,μmol/L,28.095,°C,1018.000,hPa,Humid,35,0,,0,17.833,94295,206802.25,18.20,29.44,#N/A
370881,24/9/23 12:45:56,277.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.333,μmol/L,28.096,°C,1018.000,hPa,Humid,35,0,,0,17.825,94280,206810.61,18.20,29.44,#N/A
370891,24/9/23 12:45:59,277.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.485,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,17.826,94245,206800.24,18.20,29.44,#N/A
370901,24/9/23 12:46:02,277.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.526,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,17.822,94241,206825.62,18.20,29.44,#N/A
370911,24/9/23 12:46:05,277.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.415,μmol/L,28.100,°C,1018.000,hPa,Humid,35,0,,0,17.821,94221,206813.41,18.20,29.44,#N/A
370921,24/9/23 12:46:08,277.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.541,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,17.819,94215,206822.11,18.20,29.44,#N/A
370930,24/9/23 12:46:11,277.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.769,μmol/L,28.087,°C,1018.000,hPa,Humid,35,0,,0,17.813,94194,206817.19,18.20,29.44,#N/A
370940,24/9/23 12:46:14,277.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.735,μmol/L,28.097,°C,1018.000,hPa,Humid,35,0,,0,17.811,94185,206829.18,18.20,29.44,#N/A
370950,24/9/23 12:46:17,277.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.812,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,17.812,94169,206830.14,18.20,29.44,#N/A
370961,24/9/23 12:46:20,277.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.942,μmol/L,28.090,°C,1018.000,hPa,Humid,35,0,,0,17.806,94163,206833.00,18.20,29.44,#N/A
370971,24/9/23 12:46:23,277.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.247,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,17.797,94129,206831.23,18.20,29.44,#N/A
370980,24/9/23 12:46:26,277.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.055,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,17.801,94100,206822.29,18.20,29.44,#N/A
370990,24/9/23 12:46:29,277.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.127,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,17.797,94087,206831.97,18.20,29.44,#N/A
370999,24/9/23 12:46:32,277.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.133,μmol/L,28.104,°C,1018.000,hPa,Humid,35,0,,0,17.795,94084,206842.36,18.20,29.44,#N/A
371011,24/9/23 12:46:35,277.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.530,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,17.788,94077,206849.88,18.20,29.44,#N/A
371021,24/9/23 12:46:38,277.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.397,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,17.789,94057,206850.58,18.20,29.44,#N/A
371031,24/9/23 12:46:41,277.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.361,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,17.791,94066,206847.32,18.20,29.44,#N/A
371042,24/9/23 12:46:44,277.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.511,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,17.784,94041,206849.19,18.20,29.44,#N/A
371051,24/9/23 12:46:47,277.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.587,μmol/L,28.099,°C,1018.000,hPa,Humid,35,0,,0,17.781,94038,206852.61,18.20,29.44,#N/A
371059,24/9/23 12:46:50,278.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.739,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,17.778,94008,206849.62,18.20,29.44,#N/A
371070,24/9/23 12:46:53,278.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.597,μmol/L,28.108,°C,1018.000,hPa,Humid,35,0,,0,17.778,93998,206855.74,18.20,29.44,#N/A
371081,24/9/23 12:46:56,278.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.876,μmol/L,28.093,°C,1018.000,hPa,Humid,35,0,,0,17.773,93980,206855.56,18.20,29.44,#N/A
371090,24/9/23 12:46:59,278.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.990,μmol/L,28.087,°C,1018.000,hPa,Humid,35,0,,0,17.771,93968,206856.74,18.20,29.44,#N/A
371099,24/9/23 12:47:02,278.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.636,μmol/L,28.110,°C,1018.000,hPa,Humid,35,0,,0,17.776,93954,206862.10,18.20,29.44,#N/A
371111,24/9/23 12:47:05,278.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.841,μmol/L,28.107,°C,1018.000,hPa,Humid,35,0,,0,17.770,93944,206867.53,18.20,29.44,#N/A
371120,24/9/23 12:47:08,278.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.184,μmol/L,28.101,°C,1018.000,hPa,Humid,35,0,,0,17.760,93925,206865.07,18.20,29.44,#N/A
371130,24/9/23 12:47:11,278.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.198,μmol/L,28.100,°C,1018.000,hPa,Humid,35,0,,0,17.760,93912,206860.18,18.20,29.44,#N/A
371141,24/9/23 12:47:14,278.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.293,μmol/L,28.096,°C,1018.000,hPa,Humid,35,0,,0,17.758,93901,206859.95,18.20,29.44,#N/A
371152,24/9/23 12:47:17,278.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.510,μmol/L,28.091,°C,1018.000,hPa,Humid,35,0,,0,17.752,93882,206856.39,18.20,29.44,#N/A
371160,24/9/23 12:47:20,278.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.372,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,17.756,93886,206857.39,18.20,29.44,#N/A
371171,24/9/23 12:47:23,278.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.326,μmol/L,28.115,°C,1018.000,hPa,Humid,35,0,,0,17.751,93867,206873.30,18.20,29.44,#N/A
371180,24/9/23 12:47:26,278.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.405,μmol/L,28.112,°C,1018.000,hPa,Humid,35,0,,0,17.749,93850,206863.54,18.20,29.44,#N/A
371191,24/9/23 12:47:29,278.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.563,μmol/L,28.108,°C,1018.000,hPa,Humid,35,0,,0,17.745,93841,206859.23,18.20,29.44,#N/A
371202,24/9/23 12:47:32,278.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.738,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,17.744,93836,206845.62,18.20,29.44,#N/A
371210,24/9/23 12:47:35,278.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.860,μmol/L,28.095,°C,1018.000,hPa,Humid,35,0,,0,17.739,93824,206858.74,18.20,29.44,#N/A
371222,24/9/23 12:47:38,278.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.772,μmol/L,28.105,°C,1018.000,hPa,Humid,35,0,,0,17.739,93802,206861.89,18.20,29.44,#N/A
371231,24/9/23 12:47:41,278.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.893,μmol/L,28.104,°C,1018.000,hPa,Humid,35,0,,0,17.735,93804,206863.01,18.20,29.44,#N/A
371239,24/9/23 12:47:44,278.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.027,μmol/L,28.102,°C,1018.000,hPa,Humid,35,0,,0,17.731,93777,206862.28,18.20,29.44,#N/A
371249,24/9/23 12:47:47,278.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.041,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,17.732,93764,206857.77,18.20,29.44,#N/A
371262,24/9/23 12:47:50,279.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.957,μmol/L,28.113,°C,1018.000,hPa,Humid,35,0,,0,17.730,93747,206851.33,18.20,29.44,#N/A
371272,24/9/23 12:47:53,279.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.300,μmol/L,28.095,°C,1018.000,hPa,Humid,35,0,,0,17.724,93739,206861.87,18.20,29.44,#N/A
371281,24/9/23 12:47:56,279.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.307,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,17.723,93730,206850.07,18.20,29.44,#N/A
371290,24/9/23 12:47:59,279.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.460,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,17.719,93704,206849.62,18.20,29.44,#N/A
371299,24/9/23 12:48:02,279.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.303,μmol/L,28.114,°C,1018.000,hPa,Humid,35,0,,0,17.718,93684,206856.84,18.20,29.44,#N/A
371312,24/9/23 12:48:05,279.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.472,μmol/L,28.112,°C,1018.000,hPa,Humid,35,0,,0,17.713,93660,206857.83,18.20,29.44,#N/A
371321,24/9/23 12:48:08,279.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.363,μmol/L,28.124,°C,1018.000,hPa,Humid,35,0,,0,17.713,93640,206857.89,18.20,29.44,#N/A
371330,24/9/23 12:48:11,279.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.621,μmol/L,28.115,°C,1018.000,hPa,Humid,35,0,,0,17.707,93626,206849.35,18.20,29.44,#N/A
371340,24/9/23 12:48:14,279.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.630,μmol/L,28.117,°C,1018.000,hPa,Humid,35,0,,0,17.706,93609,206848.51,18.20,29.44,#N/A
371350,24/9/23 12:48:17,279.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.883,μmol/L,28.109,°C,1018.000,hPa,Humid,35,0,,0,17.700,93595,206843.60,18.20,29.44,#N/A
371360,24/9/23 12:48:20,279.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.961,μmol/L,28.113,°C,1018.000,hPa,Humid,35,0,,0,17.696,93585,206840.95,18.20,29.44,#N/A
371372,24/9/23 12:48:23,279.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.944,μmol/L,28.122,°C,1018.000,hPa,Humid,35,0,,0,17.694,93557,206841.60,18.20,29.44,#N/A
371379,24/9/23 12:48:26,279.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.965,μmol/L,28.113,°C,1018.000,hPa,Humid,35,0,,0,17.696,93556,206840.16,18.20,29.44,#N/A
371392,24/9/23 12:48:29,279.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.958,μmol/L,28.126,°C,1018.000,hPa,Humid,35,0,,0,17.692,93549,206849.24,18.20,29.44,#N/A
371401,24/9/23 12:48:32,279.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.133,μmol/L,28.114,°C,1018.000,hPa,Humid,35,0,,0,17.690,93522,206844.34,18.20,29.44,#N/A
371410,24/9/23 12:48:35,279.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.412,μmol/L,28.103,°C,1018.000,hPa,Humid,35,0,,0,17.684,93507,206837.91,18.20,29.44,#N/A
371421,24/9/23 12:48:38,279.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.181,μmol/L,28.131,°C,1018.000,hPa,Humid,35,0,,0,17.683,93497,206846.78,18.20,29.44,#N/A
371429,24/9/23 12:48:41,279.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.327,μmol/L,28.128,°C,1018.000,hPa,Humid,35,0,,0,17.679,93486,206847.56,18.20,29.44,#N/A
371441,24/9/23 12:48:44,279.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.465,μmol/L,28.120,°C,1018.000,hPa,Humid,35,0,,0,17.677,93468,206837.09,18.20,29.44,#N/A
371450,24/9/23 12:48:47,279.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.391,μmol/L,28.125,°C,1018.000,hPa,Humid,35,0,,0,17.678,93444,206843.37,18.20,29.44,#N/A
371459,24/9/23 12:48:50,280.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.657,μmol/L,28.115,°C,1018.000,hPa,Humid,35,0,,0,17.672,93429,206832.13,18.20,29.44,#N/A
371472,24/9/23 12:48:53,280.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.821,μmol/L,28.107,°C,1018.000,hPa,Humid,35,0,,0,17.669,93404,206837.58,18.20,29.44,#N/A
371482,24/9/23 12:48:56,280.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.544,μmol/L,28.134,°C,1018.000,hPa,Humid,35,0,,0,17.670,93404,206839.77,18.20,29.44,#N/A
371489,24/9/23 12:48:59,280.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.678,μmol/L,28.119,°C,1018.000,hPa,Humid,35,0,,0,17.670,93378,206830.88,18.20,29.44,#N/A
371500,24/9/23 12:49:02,280.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.846,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,17.661,93372,206838.29,18.20,29.44,#N/A
371511,24/9/23 12:49:05,280.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.834,μmol/L,28.122,°C,1018.000,hPa,Humid,35,0,,0,17.664,93344,206839.50,18.20,29.44,#N/A
371519,24/9/23 12:49:08,280.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.131,μmol/L,28.115,°C,1018.000,hPa,Humid,35,0,,0,17.656,93332,206841.84,18.20,29.44,#N/A
371531,24/9/23 12:49:11,280.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.141,μmol/L,28.117,°C,1018.000,hPa,Humid,35,0,,0,17.655,93323,206830.65,18.20,29.44,#N/A
371542,24/9/23 12:49:14,280.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.174,μmol/L,28.127,°C,1018.000,hPa,Humid,35,0,,0,17.651,93317,206830.50,18.20,29.44,#N/A
371552,24/9/23 12:49:17,280.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.295,μmol/L,28.117,°C,1018.000,hPa,Humid,35,0,,0,17.650,93304,206832.02,18.20,29.44,#N/A
371561,24/9/23 12:49:20,280.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.230,μmol/L,28.124,°C,1018.000,hPa,Humid,35,0,,0,17.650,93283,206825.42,18.20,29.44,#N/A
371571,24/9/23 12:49:23,280.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.586,μmol/L,28.111,°C,1018.000,hPa,Humid,35,0,,0,17.642,93254,206823.38,18.20,29.44,#N/A
371579,24/9/23 12:49:26,280.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.224,μmol/L,28.137,°C,1018.000,hPa,Humid,35,0,,0,17.646,93265,206831.22,18.20,29.44,#N/A
371590,24/9/23 12:49:29,280.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.513,μmol/L,28.122,°C,1018.000,hPa,Humid,35,0,,0,17.641,93248,206824.88,18.20,29.44,#N/A
371599,24/9/23 12:49:32,280.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.604,μmol/L,28.116,°C,1018.000,hPa,Humid,35,0,,0,17.640,93220,206829.50,18.20,29.44,#N/A
371610,24/9/23 12:49:35,280.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.367,μmol/L,28.144,°C,1018.000,hPa,Humid,35,0,,0,17.639,93187,206824.79,18.20,29.44,#N/A
371622,24/9/23 12:49:38,280.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.601,μmol/L,28.138,°C,1018.000,hPa,Humid,35,0,,0,17.633,93173,206818.34,18.20,29.44,#N/A
371632,24/9/23 12:49:41,280.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.891,μmol/L,28.114,°C,1018.000,hPa,Humid,35,0,,0,17.631,93163,206820.63,18.20,29.44,#N/A
371642,24/9/23 12:49:44,280.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.916,μmol/L,28.133,°C,1018.000,hPa,Humid,35,0,,0,17.624,93144,206808.69,18.20,29.44,#N/A
371650,24/9/23 12:49:47,280.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.865,μmol/L,28.142,°C,1018.000,hPa,Humid,35,0,,0,17.623,93134,206818.56,18.20,29.44,#N/A
371662,24/9/23 12:49:50,281.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.869,μmol/L,28.132,°C,1018.000,hPa,Humid,35,0,,0,17.626,93112,206810.49,18.20,29.44,#N/A
371671,24/9/23 12:49:53,281.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.967,μmol/L,28.141,°C,1018.000,hPa,Humid,35,0,,0,17.620,93100,206810.29,18.20,29.44,#N/A
371681,24/9/23 12:49:56,281.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.098,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,17.619,93091,206815.78,18.20,29.44,#N/A
371689,24/9/23 12:49:59,281.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.110,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,17.614,93080,206813.30,18.20,29.44,#N/A
371701,24/9/23 12:50:02,281.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.270,μmol/L,28.131,°C,1018.000,hPa,Humid,35,0,,0,17.613,93062,206822.07,18.20,29.44,#N/A
371711,24/9/23 12:50:05,281.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.358,μmol/L,28.137,°C,1018.000,hPa,Humid,35,0,,0,17.608,93047,206807.05,18.20,29.44,#N/A
371719,24/9/23 12:50:08,281.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.356,μmol/L,28.134,°C,1018.000,hPa,Humid,35,0,,0,17.609,93027,206804.67,18.20,29.44,#N/A
371730,24/9/23 12:50:11,281.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.371,μmol/L,28.139,°C,1018.000,hPa,Humid,35,0,,0,17.607,92997,206803.19,18.20,29.44,#N/A
371741,24/9/23 12:50:14,281.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.527,μmol/L,28.142,°C,1018.000,hPa,Humid,35,0,,0,17.601,92983,206791.78,18.20,29.44,#N/A
371752,24/9/23 12:50:17,281.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.617,μmol/L,28.142,°C,1018.000,hPa,Humid,35,0,,0,17.598,92962,206782.20,18.20,29.44,#N/A
371762,24/9/23 12:50:20,281.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.802,μmol/L,28.135,°C,1018.000,hPa,Humid,35,0,,0,17.594,92957,206795.98,18.20,29.44,#N/A
371771,24/9/23 12:50:23,281.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.995,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,17.589,92928,206783.51,18.20,29.44,#N/A
371780,24/9/23 12:50:26,281.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.784,μmol/L,28.150,°C,1018.000,hPa,Humid,35,0,,0,17.590,92916,206794.29,18.20,29.44,#N/A
371791,24/9/23 12:50:29,281.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.111,μmol/L,28.127,°C,1018.000,hPa,Humid,35,0,,0,17.586,92893,206791.45,18.20,29.44,#N/A
371800,24/9/23 12:50:32,281.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.983,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,17.583,92883,206788.66,18.20,29.44,#N/A
371810,24/9/23 12:50:35,281.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.220,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,17.577,92860,206784.83,18.20,29.44,#N/A
371822,24/9/23 12:50:38,281.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.239,μmol/L,28.139,°C,1018.000,hPa,Humid,35,0,,0,17.578,92858,206781.29,18.20,29.44,#N/A
371831,24/9/23 12:50:41,281.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.152,μmol/L,28.149,°C,1018.000,hPa,Humid,35,0,,0,17.578,92847,206776.84,18.20,29.44,#N/A
371840,24/9/23 12:50:44,281.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.413,μmol/L,28.134,°C,1018.000,hPa,Humid,35,0,,0,17.574,92829,206772.53,18.20,29.44,#N/A
371850,24/9/23 12:50:47,281.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.473,μmol/L,28.143,°C,1018.000,hPa,Humid,35,0,,0,17.569,92822,206765.22,18.20,29.44,#N/A
371860,24/9/23 12:50:50,282.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.428,μmol/L,28.148,°C,1018.000,hPa,Humid,35,0,,0,17.569,92804,206766.62,18.20,29.44,#N/A
371870,24/9/23 12:50:53,282.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.456,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,17.569,92802,206766.97,18.20,29.44,#N/A
371881,24/9/23 12:50:56,282.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.468,μmol/L,28.154,°C,1018.000,hPa,Humid,35,0,,0,17.566,92784,206764.56,18.20,29.44,#N/A
371892,24/9/23 12:50:59,282.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.686,μmol/L,28.150,°C,1018.000,hPa,Humid,35,0,,0,17.560,92773,206757.27,18.20,29.44,#N/A
371902,24/9/23 12:51:02,282.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.524,μmol/L,28.154,°C,1018.000,hPa,Humid,35,0,,0,17.564,92753,206771.63,18.20,29.44,#N/A
371909,24/9/23 12:51:05,282.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.852,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,17.556,92730,206768.15,18.20,29.44,#N/A
371919,24/9/23 12:51:08,282.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.721,μmol/L,28.165,°C,1018.000,hPa,Humid,35,0,,0,17.554,92719,206760.92,18.20,29.44,#N/A
371931,24/9/23 12:51:11,282.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.934,μmol/L,28.159,°C,1018.000,hPa,Humid,35,0,,0,17.549,92686,206747.25,18.20,29.44,#N/A
371942,24/9/23 12:51:14,282.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.924,μmol/L,28.160,°C,1018.000,hPa,Humid,35,0,,0,17.549,92685,206750.57,18.20,29.44,#N/A
371950,24/9/23 12:51:17,282.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.917,μmol/L,28.167,°C,1018.000,hPa,Humid,35,0,,0,17.547,92664,206750.72,18.20,29.44,#N/A
371961,24/9/23 12:51:20,282.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.203,μmol/L,28.159,°C,1018.000,hPa,Humid,35,0,,0,17.540,92660,206756.61,18.20,29.44,#N/A
371972,24/9/23 12:51:23,282.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.370,μmol/L,28.141,°C,1018.000,hPa,Humid,35,0,,0,17.540,92620,206742.56,18.20,29.44,#N/A
371982,24/9/23 12:51:26,282.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.473,μmol/L,28.156,°C,1018.000,hPa,Humid,35,0,,0,17.532,92615,206749.18,18.20,29.44,#N/A
371992,24/9/23 12:51:29,282.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.112,μmol/L,28.188,°C,1018.000,hPa,Humid,35,0,,0,17.534,92588,206742.37,18.20,29.44,#N/A
371999,24/9/23 12:51:32,282.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.380,μmol/L,28.159,°C,1018.000,hPa,Humid,35,0,,0,17.534,92566,206740.75,18.20,29.44,#N/A
372012,24/9/23 12:51:35,282.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.572,μmol/L,28.155,°C,1018.000,hPa,Humid,35,0,,0,17.529,92556,206738.19,18.20,29.44,#N/A
