Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
282462,23/9/23 11:21:10,203.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.185,μmol/L,25.608,°C,1019.000,hPa,Humid,35,0,,0,20.881,66623,282460.13,21.00,56.39,#N/A
282471,23/9/23 11:21:13,203.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.341,μmol/L,25.609,°C,1019.000,hPa,Humid,35,0,,0,20.873,66619,282455.91,21.00,56.39,#N/A
282482,23/9/23 11:21:16,203.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.414,μmol/L,25.607,°C,1019.000,hPa,Humid,35,0,,0,20.870,66601,282464.41,21.00,56.39,#N/A
282493,23/9/23 11:21:19,203.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.226,μmol/L,25.620,°C,1019.000,hPa,Humid,35,0,,0,20.875,66603,282459.33,21.00,56.39,#N/A
282503,23/9/23 11:21:22,203.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.143,μmol/L,25.635,°C,1019.000,hPa,Humid,35,0,,0,20.874,66599,282458.11,21.00,56.39,#N/A
282512,23/9/23 11:21:25,203.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.446,μmol/L,25.615,°C,1019.000,hPa,Humid,35,0,,0,20.866,66592,282460.25,21.00,56.39,#N/A
282521,23/9/23 11:21:28,203.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.636,μmol/L,25.602,°C,1019.000,hPa,Humid,35,0,,0,20.861,66574,282451.85,21.00,56.39,#N/A
282530,23/9/23 11:21:31,203.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.689,μmol/L,25.603,°C,1019.000,hPa,Humid,35,0,,0,20.858,66575,282448.77,21.00,56.39,#N/A
282539,23/9/23 11:21:34,203.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.465,μmol/L,25.621,°C,1019.000,hPa,Humid,35,0,,0,20.863,66572,282454.58,21.00,56.39,#N/A
282553,23/9/23 11:21:37,203.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.565,μmol/L,25.609,°C,1019.000,hPa,Humid,35,0,,0,20.862,66566,282451.85,21.00,56.39,#N/A
282559,23/9/23 11:21:40,203.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.721,μmol/L,25.607,°C,1019.000,hPa,Humid,35,0,,0,20.855,66560,282445.13,21.00,56.39,#N/A
282570,23/9/23 11:21:43,203.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.423,μmol/L,25.660,°C,1019.000,hPa,Humid,35,0,,0,20.852,66542,282449.36,21.00,56.39,#N/A
282581,23/9/23 11:21:46,203.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.495,μmol/L,25.656,°C,1019.000,hPa,Humid,35,0,,0,20.850,66534,282445.66,21.00,56.39,#N/A
282589,23/9/23 11:21:49,203.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.655,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.845,66526,282441.08,21.00,56.39,#N/A
282600,23/9/23 11:21:52,203.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.645,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.850,66530,282449.18,21.00,56.39,#N/A
282611,23/9/23 11:21:55,203.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.625,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.849,66520,282452.19,21.00,56.39,#N/A
282621,23/9/23 11:21:58,203.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.794,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.841,66509,282453.12,21.00,56.39,#N/A
282630,23/9/23 11:22:01,204.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.020,μmol/L,25.618,°C,1019.000,hPa,Humid,35,0,,0,20.837,66495,282449.52,21.00,56.39,#N/A
282639,23/9/23 11:22:04,204.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.832,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.839,66478,282443.58,21.00,56.39,#N/A
282651,23/9/23 11:22:07,204.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.803,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.838,66478,282441.90,21.00,56.39,#N/A
282663,23/9/23 11:22:10,204.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.040,μmol/L,25.636,°C,1019.000,hPa,Humid,35,0,,0,20.830,66457,282437.33,21.00,56.39,#N/A
282671,23/9/23 11:22:13,204.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.129,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.830,66454,282439.46,21.00,56.39,#N/A
282682,23/9/23 11:22:16,204.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.990,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.831,66448,282435.14,21.00,56.39,#N/A
282690,23/9/23 11:22:19,204.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.186,μmol/L,25.633,°C,1019.000,hPa,Humid,35,0,,0,20.824,66429,282440.28,21.00,56.39,#N/A
282701,23/9/23 11:22:22,204.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.094,μmol/L,25.655,°C,1019.000,hPa,Humid,35,0,,0,20.821,66420,282428.50,21.00,56.39,#N/A
282712,23/9/23 11:22:25,204.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.134,μmol/L,25.665,°C,1019.000,hPa,Humid,35,0,,0,20.816,66424,282428.94,21.00,56.39,#N/A
282719,23/9/23 11:22:28,204.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.275,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.815,66406,282421.54,21.00,56.39,#N/A
282730,23/9/23 11:22:31,204.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.282,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.814,66394,282424.01,21.00,56.39,#N/A
282739,23/9/23 11:22:34,204.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.336,μmol/L,25.644,°C,1019.000,hPa,Humid,35,0,,0,20.813,66396,282441.02,21.00,56.39,#N/A
282753,23/9/23 11:22:37,204.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.546,μmol/L,25.631,°C,1019.000,hPa,Humid,35,0,,0,20.807,66387,282425.30,21.00,56.39,#N/A
282762,23/9/23 11:22:40,204.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.354,μmol/L,25.656,°C,1019.000,hPa,Humid,35,0,,0,20.808,66381,282414.84,21.00,56.39,#N/A
282771,23/9/23 11:22:43,204.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.483,μmol/L,25.644,°C,1019.000,hPa,Humid,35,0,,0,20.806,66373,282423.91,21.00,56.39,#N/A
282781,23/9/23 11:22:46,204.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.611,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.800,66364,282428.57,21.00,56.39,#N/A
282792,23/9/23 11:22:49,204.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.483,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.808,66361,282423.54,21.00,56.39,#N/A
282802,23/9/23 11:22:52,204.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.776,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.795,66345,282417.57,21.00,56.39,#N/A
282811,23/9/23 11:22:55,204.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.736,μmol/L,25.643,°C,1019.000,hPa,Humid,35,0,,0,20.794,66337,282404.89,21.00,56.39,#N/A
282821,23/9/23 11:22:58,204.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.819,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.794,66325,282414.14,21.00,56.39,#N/A
282832,23/9/23 11:23:01,205.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.605,μmol/L,25.677,°C,1019.000,hPa,Humid,35,0,,0,20.789,66332,282413.02,21.00,56.39,#N/A
282842,23/9/23 11:23:04,205.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.540,μmol/L,25.681,°C,1019.000,hPa,Humid,35,0,,0,20.791,66327,282426.67,21.00,56.39,#N/A
282850,23/9/23 11:23:07,205.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.739,μmol/L,25.654,°C,1019.000,hPa,Humid,35,0,,0,20.790,66319,282413.83,21.00,56.39,#N/A
282860,23/9/23 11:23:10,205.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.770,μmol/L,25.668,°C,1019.000,hPa,Humid,35,0,,0,20.784,66311,282393.32,21.00,56.39,#N/A
282870,23/9/23 11:23:13,205.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.740,μmol/L,25.670,°C,1019.000,hPa,Humid,35,0,,0,20.785,66302,282406.36,21.00,56.39,#N/A
282883,23/9/23 11:23:16,205.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.858,μmol/L,25.667,°C,1019.000,hPa,Humid,35,0,,0,20.780,66296,282405.20,21.00,56.39,#N/A
282893,23/9/23 11:23:19,205.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.044,μmol/L,25.664,°C,1019.000,hPa,Humid,35,0,,0,20.772,66280,282400.91,21.00,56.39,#N/A
282903,23/9/23 11:23:22,205.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.885,μmol/L,25.669,°C,1019.000,hPa,Humid,35,0,,0,20.778,66280,282417.33,21.00,56.39,#N/A
282913,23/9/23 11:23:25,205.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.005,μmol/L,25.667,°C,1019.000,hPa,Humid,35,0,,0,20.773,66264,282395.85,21.00,56.39,#N/A
282923,23/9/23 11:23:28,205.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.026,μmol/L,25.661,°C,1019.000,hPa,Humid,35,0,,0,20.774,66261,282405.17,21.00,56.39,#N/A
282933,23/9/23 11:23:31,205.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.159,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.771,66260,282394.11,21.00,56.39,#N/A
282943,23/9/23 11:23:34,205.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.092,μmol/L,25.663,°C,1019.000,hPa,Humid,35,0,,0,20.770,66246,282409.36,21.00,56.39,#N/A
282953,23/9/23 11:23:37,205.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.169,μmol/L,25.658,°C,1019.000,hPa,Humid,35,0,,0,20.768,66243,282405.91,21.00,56.39,#N/A
282959,23/9/23 11:23:40,205.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.991,μmol/L,25.687,°C,1019.000,hPa,Humid,35,0,,0,20.767,66233,282396.11,21.00,56.39,#N/A
282969,23/9/23 11:23:43,205.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.268,μmol/L,25.680,°C,1019.000,hPa,Humid,35,0,,0,20.756,66215,282401.75,21.00,56.39,#N/A
282979,23/9/23 11:23:46,205.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.216,μmol/L,25.685,°C,1019.000,hPa,Humid,35,0,,0,20.757,66219,282410.22,21.00,56.39,#N/A
282989,23/9/23 11:23:49,205.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.121,μmol/L,25.705,°C,1019.000,hPa,Humid,35,0,,0,20.755,66208,282403.30,21.00,56.39,#N/A
282999,23/9/23 11:23:52,205.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.173,μmol/L,25.697,°C,1019.000,hPa,Humid,35,0,,0,20.755,66213,282401.66,21.00,56.39,#N/A
283011,23/9/23 11:23:55,205.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.564,μmol/L,25.685,°C,1019.000,hPa,Humid,35,0,,0,20.740,66184,282397.45,21.00,56.39,#N/A
283020,23/9/23 11:23:58,205.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.339,μmol/L,25.712,°C,1019.000,hPa,Humid,35,0,,0,20.742,66179,282397.15,21.00,56.39,#N/A
283029,23/9/23 11:24:01,206.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.352,μmol/L,25.710,°C,1019.000,hPa,Humid,35,0,,0,20.742,66170,282400.25,21.00,56.39,#N/A
283040,23/9/23 11:24:04,206.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.477,μmol/L,25.686,°C,1019.000,hPa,Humid,35,0,,0,20.744,66160,282401.68,21.00,56.39,#N/A
283049,23/9/23 11:24:07,206.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.444,μmol/L,25.700,°C,1019.000,hPa,Humid,35,0,,0,20.741,66148,282394.40,21.00,56.39,#N/A
283059,23/9/23 11:24:10,206.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.557,μmol/L,25.683,°C,1019.000,hPa,Humid,35,0,,0,20.741,66149,282390.01,21.00,56.39,#N/A
283072,23/9/23 11:24:13,206.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.397,μmol/L,25.704,°C,1019.000,hPa,Humid,35,0,,0,20.742,66143,282390.24,21.00,56.39,#N/A
283080,23/9/23 11:24:16,206.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.559,μmol/L,25.713,°C,1019.000,hPa,Humid,35,0,,0,20.731,66131,282390.01,21.00,56.39,#N/A
283090,23/9/23 11:24:19,206.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.576,μmol/L,25.708,°C,1019.000,hPa,Humid,35,0,,0,20.732,66117,282394.94,21.00,56.39,#N/A
283099,23/9/23 11:24:22,206.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.537,μmol/L,25.704,°C,1019.000,hPa,Humid,35,0,,0,20.735,66115,282393.87,21.00,56.39,#N/A
283109,23/9/23 11:24:25,206.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.664,μmol/L,25.698,°C,1019.000,hPa,Humid,35,0,,0,20.731,66123,282375.57,21.00,56.39,#N/A
283119,23/9/23 11:24:28,206.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.738,μmol/L,25.705,°C,1019.000,hPa,Humid,35,0,,0,20.725,66102,282387.93,21.00,56.39,#N/A
283130,23/9/23 11:24:31,206.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.667,μmol/L,25.713,°C,1019.000,hPa,Humid,35,0,,0,20.726,66090,282392.36,21.00,56.39,#N/A
283143,23/9/23 11:24:34,206.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.697,μmol/L,25.717,°C,1019.000,hPa,Humid,35,0,,0,20.723,66094,282389.49,21.00,56.39,#N/A
283153,23/9/23 11:24:37,206.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.903,μmol/L,25.702,°C,1019.000,hPa,Humid,35,0,,0,20.718,66066,282383.12,21.00,56.39,#N/A
283163,23/9/23 11:24:40,206.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.849,μmol/L,25.713,°C,1019.000,hPa,Humid,35,0,,0,20.717,66065,282386.06,21.00,56.39,#N/A
283172,23/9/23 11:24:43,206.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.975,μmol/L,25.710,°C,1019.000,hPa,Humid,35,0,,0,20.712,66056,282382.77,21.00,56.39,#N/A
283182,23/9/23 11:24:46,206.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.854,μmol/L,25.722,°C,1019.000,hPa,Humid,35,0,,0,20.714,66041,282379.94,21.00,56.39,#N/A
283193,23/9/23 11:24:49,206.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.112,μmol/L,25.717,°C,1019.000,hPa,Humid,35,0,,0,20.703,66035,282380.77,21.00,56.39,#N/A
283199,23/9/23 11:24:52,206.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.952,μmol/L,25.720,°C,1019.000,hPa,Humid,35,0,,0,20.710,66021,282371.87,21.00,56.39,#N/A
283209,23/9/23 11:24:55,206.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.186,μmol/L,25.713,°C,1019.000,hPa,Humid,35,0,,0,20.701,66012,282366.81,21.00,56.39,#N/A
283219,23/9/23 11:24:58,206.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.172,μmol/L,25.718,°C,1019.000,hPa,Humid,35,0,,0,20.700,66009,282378.94,21.00,56.39,#N/A
283230,23/9/23 11:25:01,207.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.147,μmol/L,25.731,°C,1019.000,hPa,Humid,35,0,,0,20.697,65994,282365.19,21.00,56.39,#N/A
283239,23/9/23 11:25:04,207.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.081,μmol/L,25.746,°C,1019.000,hPa,Humid,35,0,,0,20.695,65989,282385.66,21.00,56.39,#N/A
283252,23/9/23 11:25:07,207.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.304,μmol/L,25.714,°C,1019.000,hPa,Humid,35,0,,0,20.695,65978,282372.45,21.00,56.39,#N/A
283262,23/9/23 11:25:10,207.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.427,μmol/L,25.711,°C,1019.000,hPa,Humid,35,0,,0,20.690,65979,282372.66,21.00,56.39,#N/A
283272,23/9/23 11:25:13,207.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.347,μmol/L,25.723,°C,1019.000,hPa,Humid,35,0,,0,20.690,65966,282378.29,21.00,56.39,#N/A
283283,23/9/23 11:25:16,207.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.386,μmol/L,25.717,°C,1019.000,hPa,Humid,35,0,,0,20.690,65975,282368.94,21.00,56.39,#N/A
283292,23/9/23 11:25:19,207.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.224,μmol/L,25.738,°C,1019.000,hPa,Humid,35,0,,0,20.691,65951,282374.29,21.00,56.39,#N/A
283302,23/9/23 11:25:22,207.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.658,μmol/L,25.717,°C,1019.000,hPa,Humid,35,0,,0,20.677,65925,282364.67,21.00,56.39,#N/A
283312,23/9/23 11:25:25,207.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.581,μmol/L,25.722,°C,1019.000,hPa,Humid,35,0,,0,20.679,65924,282360.44,21.00,56.39,#N/A
283322,23/9/23 11:25:28,207.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.693,μmol/L,25.715,°C,1019.000,hPa,Humid,35,0,,0,20.676,65912,282356.76,21.00,56.39,#N/A
283332,23/9/23 11:25:31,207.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.719,μmol/L,25.714,°C,1019.000,hPa,Humid,35,0,,0,20.675,65904,282354.19,21.00,56.39,#N/A
283342,23/9/23 11:25:34,207.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.650,μmol/L,25.736,°C,1019.000,hPa,Humid,35,0,,0,20.671,65896,282368.17,21.00,56.39,#N/A
283350,23/9/23 11:25:37,207.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.809,μmol/L,25.738,°C,1019.000,hPa,Humid,35,0,,0,20.663,65877,282370.69,21.00,56.39,#N/A
283361,23/9/23 11:25:40,207.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.809,μmol/L,25.725,°C,1019.000,hPa,Humid,35,0,,0,20.667,65884,282377.00,21.00,56.39,#N/A
283369,23/9/23 11:25:43,207.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.576,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.669,65875,282372.54,21.00,56.39,#N/A
283380,23/9/23 11:25:46,207.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.872,μmol/L,25.753,°C,1019.000,hPa,Humid,35,0,,0,20.655,65848,282347.15,21.00,56.39,#N/A
283390,23/9/23 11:25:49,207.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.765,μmol/L,25.756,°C,1019.000,hPa,Humid,35,0,,0,20.659,65846,282362.89,21.00,56.39,#N/A
283402,23/9/23 11:25:52,207.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.838,μmol/L,25.761,°C,1019.000,hPa,Humid,35,0,,0,20.654,65850,282364.63,21.00,56.39,#N/A
283413,23/9/23 11:25:55,207.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.691,μmol/L,25.749,°C,1019.000,hPa,Humid,35,0,,0,20.665,65832,282359.91,21.00,56.39,#N/A
283423,23/9/23 11:25:58,207.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.915,μmol/L,25.759,°C,1019.000,hPa,Humid,35,0,,0,20.651,65819,282359.89,21.00,56.39,#N/A
283433,23/9/23 11:26:01,208.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.981,μmol/L,25.749,°C,1019.000,hPa,Humid,35,0,,0,20.651,65821,282370.94,21.00,56.39,#N/A
283440,23/9/23 11:26:04,208.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.023,μmol/L,25.746,°C,1019.000,hPa,Humid,35,0,,0,20.650,65809,282357.31,21.00,56.39,#N/A
283450,23/9/23 11:26:07,208.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.112,μmol/L,25.748,°C,1019.000,hPa,Humid,35,0,,0,20.645,65793,282357.92,21.00,56.39,#N/A
283462,23/9/23 11:26:10,208.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.110,μmol/L,25.770,°C,1019.000,hPa,Humid,35,0,,0,20.638,65788,282366.68,21.00,56.39,#N/A
283469,23/9/23 11:26:13,208.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.008,μmol/L,25.757,°C,1019.000,hPa,Humid,35,0,,0,20.647,65783,282353.08,21.00,56.39,#N/A
283479,23/9/23 11:26:16,208.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.200,μmol/L,25.757,°C,1019.000,hPa,Humid,35,0,,0,20.638,65781,282352.16,21.00,56.39,#N/A
283490,23/9/23 11:26:19,208.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.197,μmol/L,25.779,°C,1019.000,hPa,Humid,35,0,,0,20.631,65769,282338.95,21.00,56.39,#N/A
283502,23/9/23 11:26:22,208.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.124,μmol/L,25.789,°C,1019.000,hPa,Humid,35,0,,0,20.631,65748,282341.98,21.00,56.39,#N/A
283509,23/9/23 11:26:25,208.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.124,μmol/L,25.774,°C,1019.000,hPa,Humid,35,0,,0,20.636,65743,282358.46,21.00,56.39,#N/A
283521,23/9/23 11:26:28,208.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.364,μmol/L,25.766,°C,1019.000,hPa,Humid,35,0,,0,20.627,65740,282359.66,21.00,56.39,#N/A
283530,23/9/23 11:26:31,208.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.359,μmol/L,25.767,°C,1019.000,hPa,Humid,35,0,,0,20.627,65724,282351.57,21.00,56.39,#N/A
283543,23/9/23 11:26:34,208.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.387,μmol/L,25.760,°C,1019.000,hPa,Humid,35,0,,0,20.628,65719,282343.52,21.00,56.39,#N/A
283553,23/9/23 11:26:37,208.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.641,μmol/L,25.760,°C,1019.000,hPa,Humid,35,0,,0,20.616,65706,282351.79,21.00,56.39,#N/A
283562,23/9/23 11:26:40,208.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.433,μmol/L,25.769,°C,1019.000,hPa,Humid,35,0,,0,20.623,65702,282343.64,21.00,56.39,#N/A
283572,23/9/23 11:26:43,208.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.527,μmol/L,25.776,°C,1019.000,hPa,Humid,35,0,,0,20.616,65686,282349.70,21.00,56.39,#N/A
283582,23/9/23 11:26:46,208.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.646,μmol/L,25.771,°C,1019.000,hPa,Humid,35,0,,0,20.612,65679,282347.79,21.00,56.39,#N/A
283593,23/9/23 11:26:49,208.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.447,μmol/L,25.791,°C,1019.000,hPa,Humid,35,0,,0,20.615,65666,282351.55,21.00,56.39,#N/A
283602,23/9/23 11:26:52,208.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.617,μmol/L,25.797,°C,1019.000,hPa,Humid,35,0,,0,20.605,65664,282352.57,21.00,56.39,#N/A
283611,23/9/23 11:26:55,208.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.764,μmol/L,25.788,°C,1019.000,hPa,Humid,35,0,,0,20.601,65653,282341.27,21.00,56.39,#N/A
283620,23/9/23 11:26:58,208.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.719,μmol/L,25.788,°C,1019.000,hPa,Humid,35,0,,0,20.603,65646,282345.62,21.00,56.39,#N/A
283631,23/9/23 11:27:01,209.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.718,μmol/L,25.776,°C,1019.000,hPa,Humid,35,0,,0,20.607,65661,282354.12,21.00,56.39,#N/A
283641,23/9/23 11:27:04,209.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.712,μmol/L,25.786,°C,1019.000,hPa,Humid,35,0,,0,20.604,65634,282352.89,21.00,56.39,#N/A
283651,23/9/23 11:27:07,209.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.752,μmol/L,25.811,°C,1019.000,hPa,Humid,35,0,,0,20.594,65630,282350.60,21.00,56.39,#N/A
283663,23/9/23 11:27:10,209.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.766,μmol/L,25.812,°C,1019.000,hPa,Humid,35,0,,0,20.593,65630,282348.69,21.00,56.39,#N/A
283672,23/9/23 11:27:13,209.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.900,μmol/L,25.795,°C,1019.000,hPa,Humid,35,0,,0,20.592,65620,282357.07,21.00,56.39,#N/A
