Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
225614,22/9/23 14:23:32,350.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.538,μmol/L,30.707,°C,1017.000,hPa,Humid,35,0,,0,18.185,62381,255356.20,17.50,52.76,#N/A
225623,22/9/23 14:23:35,350.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.533,μmol/L,30.707,°C,1017.000,hPa,Humid,35,0,,0,18.185,62374,255367.02,17.50,52.76,#N/A
225632,22/9/23 14:23:38,350.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.865,μmol/L,30.695,°C,1017.000,hPa,Humid,35,0,,0,18.175,62338,255375.09,17.50,52.76,#N/A
225643,22/9/23 14:23:41,350.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.999,μmol/L,30.693,°C,1017.000,hPa,Humid,35,0,,0,18.170,62308,255370.81,17.50,52.76,#N/A
225653,22/9/23 14:23:44,350.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.206,μmol/L,30.700,°C,1017.000,hPa,Humid,35,0,,0,18.159,62292,255372.30,17.50,52.76,#N/A
225664,22/9/23 14:23:47,350.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.165,μmol/L,30.708,°C,1017.000,hPa,Humid,35,0,,0,18.158,62270,255379.68,17.50,52.76,#N/A
225674,22/9/23 14:23:50,350.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.305,μmol/L,30.708,°C,1017.000,hPa,Humid,35,0,,0,18.152,62246,255376.42,17.50,52.76,#N/A
225683,22/9/23 14:23:53,350.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.520,μmol/L,30.708,°C,1017.000,hPa,Humid,35,0,,0,18.143,62220,255378.91,17.50,52.76,#N/A
225694,22/9/23 14:23:56,350.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.734,μmol/L,30.702,°C,1017.000,hPa,Humid,35,0,,0,18.136,62204,255374.56,17.50,52.76,#N/A
225702,22/9/23 14:23:59,350.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.754,μmol/L,30.715,°C,1017.000,hPa,Humid,35,0,,0,18.131,62183,255375.56,17.50,52.76,#N/A
225713,22/9/23 14:24:02,350.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.783,μmol/L,30.714,°C,1017.000,hPa,Humid,35,0,,0,18.130,62173,255360.12,17.50,52.76,#N/A
225725,22/9/23 14:24:05,350.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.828,μmol/L,30.727,°C,1017.000,hPa,Humid,35,0,,0,18.124,62147,255368.87,17.50,52.76,#N/A
225735,22/9/23 14:24:08,351.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.015,μmol/L,30.718,°C,1017.000,hPa,Humid,35,0,,0,18.119,62126,255364.01,17.50,52.76,#N/A
225743,22/9/23 14:24:11,351.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.379,μmol/L,30.705,°C,1017.000,hPa,Humid,35,0,,0,18.108,62109,255378.61,17.50,52.76,#N/A
225754,22/9/23 14:24:14,351.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.346,μmol/L,30.718,°C,1017.000,hPa,Humid,35,0,,0,18.105,62081,255381.36,17.50,52.76,#N/A
225763,22/9/23 14:24:17,351.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.342,μmol/L,30.716,°C,1017.000,hPa,Humid,35,0,,0,18.106,62071,255359.62,17.50,52.76,#N/A
225775,22/9/23 14:24:20,351.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.552,μmol/L,30.719,°C,1017.000,hPa,Humid,35,0,,0,18.096,62046,255365.13,17.50,52.76,#N/A
225783,22/9/23 14:24:23,351.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.574,μmol/L,30.726,°C,1017.000,hPa,Humid,35,0,,0,18.093,62028,255370.38,17.50,52.76,#N/A
225795,22/9/23 14:24:26,351.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.755,μmol/L,30.721,°C,1017.000,hPa,Humid,35,0,,0,18.087,62005,255367.98,17.50,52.76,#N/A
225804,22/9/23 14:24:29,351.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.971,μmol/L,30.730,°C,1017.000,hPa,Humid,35,0,,0,18.075,61986,255371.96,17.50,52.76,#N/A
225814,22/9/23 14:24:32,351.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.138,μmol/L,30.721,°C,1017.000,hPa,Humid,35,0,,0,18.071,61947,255372.37,17.50,52.76,#N/A
225823,22/9/23 14:24:35,351.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.266,μmol/L,30.720,°C,1017.000,hPa,Humid,35,0,,0,18.066,61936,255383.55,17.50,52.76,#N/A
225832,22/9/23 14:24:38,351.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.316,μmol/L,30.735,°C,1017.000,hPa,Humid,35,0,,0,18.059,61911,255367.54,17.50,52.76,#N/A
225844,22/9/23 14:24:41,351.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.656,μmol/L,30.713,°C,1017.000,hPa,Humid,35,0,,0,18.052,61889,255358.08,17.50,52.76,#N/A
225855,22/9/23 14:24:44,351.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.638,μmol/L,30.728,°C,1017.000,hPa,Humid,35,0,,0,18.048,61872,255369.86,17.50,52.76,#N/A
225863,22/9/23 14:24:47,351.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.690,μmol/L,30.730,°C,1017.000,hPa,Humid,35,0,,0,18.045,61847,255373.19,17.50,52.76,#N/A
225874,22/9/23 14:24:50,351.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.831,μmol/L,30.737,°C,1017.000,hPa,Humid,35,0,,0,18.037,61824,255378.21,17.50,52.76,#N/A
225885,22/9/23 14:24:53,351.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.967,μmol/L,30.732,°C,1017.000,hPa,Humid,35,0,,0,18.033,61817,255379.30,17.50,52.76,#N/A
225895,22/9/23 14:24:56,351.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.165,μmol/L,30.728,°C,1017.000,hPa,Humid,35,0,,0,18.026,61786,255368.80,17.50,52.76,#N/A
225905,22/9/23 14:24:59,351.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.112,μmol/L,30.735,°C,1017.000,hPa,Humid,35,0,,0,18.026,61775,255373.70,17.50,52.76,#N/A
225914,22/9/23 14:25:02,351.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.322,μmol/L,30.742,°C,1017.000,hPa,Humid,35,0,,0,18.015,61749,255373.94,17.50,52.76,#N/A
225924,22/9/23 14:25:05,351.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.421,μmol/L,30.735,°C,1017.000,hPa,Humid,35,0,,0,18.013,61738,255362.78,17.50,52.76,#N/A
225934,22/9/23 14:25:08,352.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.455,μmol/L,30.743,°C,1017.000,hPa,Humid,35,0,,0,18.009,61718,255372.38,17.50,52.76,#N/A
225942,22/9/23 14:25:11,352.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.569,μmol/L,30.757,°C,1017.000,hPa,Humid,35,0,,0,18.000,61704,255368.03,17.50,52.76,#N/A
225952,22/9/23 14:25:14,352.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.592,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,18.000,61681,255377.73,17.50,52.76,#N/A
225962,22/9/23 14:25:17,352.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.671,μmol/L,30.768,°C,1017.000,hPa,Humid,35,0,,0,17.992,61664,255383.03,17.50,52.76,#N/A
225975,22/9/23 14:25:20,352.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.811,μmol/L,30.763,°C,1017.000,hPa,Humid,35,0,,0,17.988,61636,255367.74,17.50,52.76,#N/A
225984,22/9/23 14:25:23,352.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.140,μmol/L,30.764,°C,1017.000,hPa,Humid,35,0,,0,17.974,61612,255375.60,17.50,52.76,#N/A
225995,22/9/23 14:25:26,352.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.195,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,17.975,61597,255369.63,17.50,52.76,#N/A
226002,22/9/23 14:25:29,352.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.199,μmol/L,30.763,°C,1017.000,hPa,Humid,35,0,,0,17.972,61578,255366.68,17.50,52.76,#N/A
226012,22/9/23 14:25:32,352.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.373,μmol/L,30.753,°C,1017.000,hPa,Humid,35,0,,0,17.968,61554,255354.55,17.50,52.76,#N/A
226025,22/9/23 14:25:35,352.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.587,μmol/L,30.756,°C,1017.000,hPa,Humid,35,0,,0,17.958,61531,255369.07,17.50,52.76,#N/A
226034,22/9/23 14:25:38,352.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.694,μmol/L,30.752,°C,1017.000,hPa,Humid,35,0,,0,17.955,61517,255372.02,17.50,52.76,#N/A
226043,22/9/23 14:25:41,352.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.790,μmol/L,30.768,°C,1017.000,hPa,Humid,35,0,,0,17.946,61480,255369.68,17.50,52.76,#N/A
226055,22/9/23 14:25:44,352.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.852,μmol/L,30.769,°C,1017.000,hPa,Humid,35,0,,0,17.943,61464,255361.60,17.50,52.76,#N/A
226064,22/9/23 14:25:47,352.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.250,μmol/L,30.743,°C,1017.000,hPa,Humid,35,0,,0,17.935,61449,255366.83,17.50,52.76,#N/A
226073,22/9/23 14:25:50,352.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.293,μmol/L,30.766,°C,1017.000,hPa,Humid,35,0,,0,17.926,61426,255358.52,17.50,52.76,#N/A
226083,22/9/23 14:25:53,352.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.309,μmol/L,30.758,°C,1017.000,hPa,Humid,35,0,,0,17.928,61414,255359.20,17.50,52.76,#N/A
226094,22/9/23 14:25:56,352.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.257,μmol/L,30.764,°C,1017.000,hPa,Humid,35,0,,0,17.928,61399,255364.02,17.50,52.76,#N/A
226102,22/9/23 14:25:59,352.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.396,μmol/L,30.771,°C,1017.000,hPa,Humid,35,0,,0,17.920,61388,255365.47,17.50,52.76,#N/A
226114,22/9/23 14:26:02,352.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.541,μmol/L,30.772,°C,1017.000,hPa,Humid,35,0,,0,17.914,61376,255370.13,17.50,52.76,#N/A
226123,22/9/23 14:26:05,352.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.628,μmol/L,30.757,°C,1017.000,hPa,Humid,35,0,,0,17.915,61358,255366.84,17.50,52.76,#N/A
226135,22/9/23 14:26:08,353.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.591,μmol/L,30.781,°C,1017.000,hPa,Humid,35,0,,0,17.909,61336,255364.49,17.50,52.76,#N/A
226144,22/9/23 14:26:11,353.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.022,μmol/L,30.754,°C,1017.000,hPa,Humid,35,0,,0,17.900,61309,255359.08,17.50,52.76,#N/A
226153,22/9/23 14:26:14,353.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.847,μmol/L,30.776,°C,1017.000,hPa,Humid,35,0,,0,17.900,61292,255363.66,17.50,52.76,#N/A
226165,22/9/23 14:26:17,353.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.020,μmol/L,30.782,°C,1017.000,hPa,Humid,35,0,,0,17.891,61270,255364.23,17.50,52.76,#N/A
226175,22/9/23 14:26:20,353.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.033,μmol/L,30.790,°C,1017.000,hPa,Humid,35,0,,0,17.888,61250,255362.02,17.50,52.76,#N/A
226183,22/9/23 14:26:23,353.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.325,μmol/L,30.793,°C,1017.000,hPa,Humid,35,0,,0,17.875,61243,255355.06,17.50,52.76,#N/A
226192,22/9/23 14:26:26,353.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.314,μmol/L,30.785,°C,1017.000,hPa,Humid,35,0,,0,17.878,61225,255357.59,17.50,52.76,#N/A
226203,22/9/23 14:26:29,353.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.457,μmol/L,30.792,°C,1017.000,hPa,Humid,35,0,,0,17.870,61212,255342.30,17.50,52.76,#N/A
226214,22/9/23 14:26:32,353.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.532,μmol/L,30.776,°C,1017.000,hPa,Humid,35,0,,0,17.872,61190,255343.29,17.50,52.76,#N/A
226225,22/9/23 14:26:35,353.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.652,μmol/L,30.783,°C,1017.000,hPa,Humid,35,0,,0,17.865,61160,255353.00,17.50,52.76,#N/A
226232,22/9/23 14:26:38,353.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.852,μmol/L,30.801,°C,1017.000,hPa,Humid,35,0,,0,17.851,61131,255345.12,17.50,52.76,#N/A
226242,22/9/23 14:26:41,353.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.854,μmol/L,30.804,°C,1017.000,hPa,Humid,35,0,,0,17.850,61123,255339.28,17.50,52.76,#N/A
226254,22/9/23 14:26:44,353.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.037,μmol/L,30.790,°C,1017.000,hPa,Humid,35,0,,0,17.847,61113,255363.32,17.50,52.76,#N/A
226265,22/9/23 14:26:47,353.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.987,μmol/L,30.806,°C,1017.000,hPa,Humid,35,0,,0,17.844,61087,255358.96,17.50,52.76,#N/A
226274,22/9/23 14:26:50,353.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.229,μmol/L,30.791,°C,1017.000,hPa,Humid,35,0,,0,17.839,61051,255333.77,17.50,52.76,#N/A
226282,22/9/23 14:26:53,353.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.546,μmol/L,30.782,°C,1017.000,hPa,Humid,35,0,,0,17.829,61034,255352.94,17.50,52.76,#N/A
226292,22/9/23 14:26:56,353.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.470,μmol/L,30.804,°C,1017.000,hPa,Humid,35,0,,0,17.825,61021,255354.48,17.50,52.76,#N/A
226304,22/9/23 14:26:59,353.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.720,μmol/L,30.794,°C,1017.000,hPa,Humid,35,0,,0,17.818,60991,255341.82,17.50,52.76,#N/A
226312,22/9/23 14:27:02,353.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.771,μmol/L,30.807,°C,1017.000,hPa,Humid,35,0,,0,17.812,60979,255346.15,17.50,52.76,#N/A
226324,22/9/23 14:27:05,353.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.881,μmol/L,30.802,°C,1017.000,hPa,Humid,35,0,,0,17.809,60953,255344.34,17.50,52.76,#N/A
226332,22/9/23 14:27:08,354.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.980,μmol/L,30.799,°C,1017.000,hPa,Humid,35,0,,0,17.806,60952,255346.91,17.50,52.76,#N/A
226345,22/9/23 14:27:11,354.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.040,μmol/L,30.810,°C,1017.000,hPa,Humid,35,0,,0,17.800,60930,255339.21,17.50,52.76,#N/A
226352,22/9/23 14:27:14,354.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.104,μmol/L,30.793,°C,1017.000,hPa,Humid,35,0,,0,17.803,60907,255338.29,17.50,52.76,#N/A
226362,22/9/23 14:27:17,354.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.237,μmol/L,30.826,°C,1017.000,hPa,Humid,35,0,,0,17.787,60886,255348.56,17.50,52.76,#N/A
226374,22/9/23 14:27:20,354.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.305,μmol/L,30.820,°C,1017.000,hPa,Humid,35,0,,0,17.786,60861,255331.60,17.50,52.76,#N/A
226382,22/9/23 14:27:23,354.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.656,μmol/L,30.805,°C,1017.000,hPa,Humid,35,0,,0,17.777,60845,255344.39,17.50,52.76,#N/A
226395,22/9/23 14:27:26,354.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.674,μmol/L,30.821,°C,1017.000,hPa,Humid,35,0,,0,17.771,60824,255337.26,17.50,52.76,#N/A
226403,22/9/23 14:27:29,354.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.790,μmol/L,30.810,°C,1017.000,hPa,Humid,35,0,,0,17.770,60796,255327.12,17.50,52.76,#N/A
226413,22/9/23 14:27:32,354.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.103,μmol/L,30.808,°C,1017.000,hPa,Humid,35,0,,0,17.758,60783,255335.36,17.50,52.76,#N/A
226423,22/9/23 14:27:35,354.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.068,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,17.752,60761,255338.57,17.50,52.76,#N/A
226432,22/9/23 14:27:38,354.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.287,μmol/L,30.816,°C,1017.000,hPa,Humid,35,0,,0,17.748,60737,255328.91,17.50,52.76,#N/A
226443,22/9/23 14:27:41,354.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.456,μmol/L,30.801,°C,1017.000,hPa,Humid,35,0,,0,17.746,60708,255331.26,17.50,52.76,#N/A
226455,22/9/23 14:27:44,354.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.436,μmol/L,30.832,°C,1017.000,hPa,Humid,35,0,,0,17.737,60688,255321.09,17.50,52.76,#N/A
226465,22/9/23 14:27:47,354.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.535,μmol/L,30.822,°C,1017.000,hPa,Humid,35,0,,0,17.736,60670,255317.29,17.50,52.76,#N/A
226475,22/9/23 14:27:50,354.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.941,μmol/L,30.815,°C,1017.000,hPa,Humid,35,0,,0,17.722,60644,255324.29,17.50,52.76,#N/A
226485,22/9/23 14:27:53,354.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.821,μmol/L,30.827,°C,1017.000,hPa,Humid,35,0,,0,17.723,60633,255320.58,17.50,52.76,#N/A
226495,22/9/23 14:27:56,354.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.944,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,17.717,60604,255319.05,17.50,52.76,#N/A
226505,22/9/23 14:27:59,354.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.014,μmol/L,30.834,°C,1017.000,hPa,Humid,35,0,,0,17.713,60586,255312.16,17.50,52.76,#N/A
226515,22/9/23 14:28:02,354.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.220,μmol/L,30.831,°C,1017.000,hPa,Humid,35,0,,0,17.706,60566,255314.87,17.50,52.76,#N/A
226525,22/9/23 14:28:05,354.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.484,μmol/L,30.823,°C,1017.000,hPa,Humid,35,0,,0,17.698,60541,255304.15,17.50,52.76,#N/A
226535,22/9/23 14:28:08,355.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.586,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,17.692,60518,255299.85,17.50,52.76,#N/A
226545,22/9/23 14:28:11,355.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.588,μmol/L,30.822,°C,1017.000,hPa,Humid,35,0,,0,17.694,60501,255325.91,17.50,52.76,#N/A
226555,22/9/23 14:28:14,355.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.687,μmol/L,30.829,°C,1017.000,hPa,Humid,35,0,,0,17.688,60492,255308.73,17.50,52.76,#N/A
226565,22/9/23 14:28:17,355.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.701,μmol/L,30.852,°C,1017.000,hPa,Humid,35,0,,0,17.680,60466,255321.26,17.50,52.76,#N/A
226575,22/9/23 14:28:20,355.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.034,μmol/L,30.845,°C,1017.000,hPa,Humid,35,0,,0,17.669,60440,255314.63,17.50,52.76,#N/A
226585,22/9/23 14:28:23,355.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.092,μmol/L,30.841,°C,1017.000,hPa,Humid,35,0,,0,17.668,60408,255304.97,17.50,52.76,#N/A
226595,22/9/23 14:28:26,355.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.283,μmol/L,30.849,°C,1017.000,hPa,Humid,35,0,,0,17.658,60385,255313.62,17.50,52.76,#N/A
226605,22/9/23 14:28:29,355.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.564,μmol/L,30.833,°C,1017.000,hPa,Humid,35,0,,0,17.652,60374,255306.24,17.50,52.76,#N/A
226615,22/9/23 14:28:32,355.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.443,μmol/L,30.860,°C,1017.000,hPa,Humid,35,0,,0,17.648,60348,255302.08,17.50,52.76,#N/A
226625,22/9/23 14:28:35,355.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.425,μmol/L,30.850,°C,1017.000,hPa,Humid,35,0,,0,17.652,60326,255299.61,17.50,52.76,#N/A
226635,22/9/23 14:28:38,355.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.867,μmol/L,30.845,°C,1017.000,hPa,Humid,35,0,,0,17.636,60313,255298.87,17.50,52.76,#N/A
226645,22/9/23 14:28:41,355.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.878,μmol/L,30.850,°C,1017.000,hPa,Humid,35,0,,0,17.634,60290,255309.46,17.50,52.76,#N/A
226652,22/9/23 14:28:44,355.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.879,μmol/L,30.856,°C,1017.000,hPa,Humid,35,0,,0,17.632,60275,255305.76,17.50,52.76,#N/A
226662,22/9/23 14:28:47,355.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.195,μmol/L,30.855,°C,1017.000,hPa,Humid,35,0,,0,17.620,60248,255304.28,17.50,52.76,#N/A
226672,22/9/23 14:28:50,355.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.219,μmol/L,30.871,°C,1017.000,hPa,Humid,35,0,,0,17.614,60239,255304.79,17.50,52.76,#N/A
226682,22/9/23 14:28:53,355.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.226,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,17.612,60217,255303.47,17.50,52.76,#N/A
226692,22/9/23 14:28:56,355.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.425,μmol/L,30.861,°C,1017.000,hPa,Humid,35,0,,0,17.609,60207,255301.73,17.50,52.76,#N/A
226702,22/9/23 14:28:59,355.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.637,μmol/L,30.857,°C,1017.000,hPa,Humid,35,0,,0,17.602,60180,255305.16,17.50,52.76,#N/A
226712,22/9/23 14:29:02,355.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.952,μmol/L,30.849,°C,1017.000,hPa,Humid,35,0,,0,17.592,60148,255298.79,17.50,52.76,#N/A
226722,22/9/23 14:29:05,355.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.977,μmol/L,30.849,°C,1017.000,hPa,Humid,35,0,,0,17.591,60126,255300.06,17.50,52.76,#N/A
226732,22/9/23 14:29:08,356.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.083,μmol/L,30.849,°C,1017.000,hPa,Humid,35,0,,0,17.587,60114,255287.57,17.50,52.76,#N/A
226745,22/9/23 14:29:11,356.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.986,μmol/L,30.876,°C,1017.000,hPa,Humid,35,0,,0,17.582,60094,255298.38,17.50,52.76,#N/A
226755,22/9/23 14:29:14,356.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.149,μmol/L,30.866,°C,1017.000,hPa,Humid,35,0,,0,17.579,60071,255293.27,17.50,52.76,#N/A
226765,22/9/23 14:29:17,356.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.304,μmol/L,30.878,°C,1017.000,hPa,Humid,35,0,,0,17.569,60045,255299.17,17.50,52.76,#N/A
226775,22/9/23 14:29:20,356.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.341,μmol/L,30.886,°C,1017.000,hPa,Humid,35,0,,0,17.565,60033,255290.27,17.50,52.76,#N/A
226785,22/9/23 14:29:23,356.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.551,μmol/L,30.863,°C,1017.000,hPa,Humid,35,0,,0,17.564,60018,255298.21,17.50,52.76,#N/A
226795,22/9/23 14:29:26,356.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.803,μmol/L,30.864,°C,1017.000,hPa,Humid,35,0,,0,17.554,59991,255285.79,17.50,52.76,#N/A
226805,22/9/23 14:29:29,356.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.782,μmol/L,30.885,°C,1017.000,hPa,Humid,35,0,,0,17.548,59975,255289.72,17.50,52.76,#N/A
226815,22/9/23 14:29:32,356.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.857,μmol/L,30.882,°C,1017.000,hPa,Humid,35,0,,0,17.546,59959,255288.73,17.50,52.76,#N/A
226825,22/9/23 14:29:35,356.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.871,μmol/L,30.871,°C,1017.000,hPa,Humid,35,0,,0,17.549,59941,255290.04,17.50,52.76,#N/A
