Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
441916,25/9/23 12:17:55,248.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.442,μmol/L,27.982,°C,1019.000,hPa,Humid,35,0,,0,21.100,63065,282451.98,21.00,56.39,#N/A
441926,25/9/23 12:17:58,248.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.654,μmol/L,27.968,°C,1019.000,hPa,Humid,35,0,,0,21.093,63057,282453.50,21.00,56.39,#N/A
441936,25/9/23 12:18:01,248.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.687,μmol/L,27.969,°C,1019.000,hPa,Humid,35,0,,0,21.091,63037,282448.56,21.00,56.39,#N/A
441946,25/9/23 12:18:04,248.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.645,μmol/L,27.976,°C,1019.000,hPa,Humid,35,0,,0,21.091,63030,282457.85,21.00,56.39,#N/A
441957,25/9/23 12:18:07,248.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.693,μmol/L,27.983,°C,1019.000,hPa,Humid,35,0,,0,21.086,63023,282462.77,21.00,56.39,#N/A
441967,25/9/23 12:18:10,248.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.711,μmol/L,27.998,°C,1019.000,hPa,Humid,35,0,,0,21.080,63005,282461.25,21.00,56.39,#N/A
441977,25/9/23 12:18:13,248.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.679,μmol/L,28.000,°C,1019.000,hPa,Humid,35,0,,0,21.081,62995,282459.44,21.00,56.39,#N/A
441987,25/9/23 12:18:16,248.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.843,μmol/L,27.989,°C,1019.000,hPa,Humid,35,0,,0,21.076,62981,282462.56,21.00,56.39,#N/A
441997,25/9/23 12:18:19,248.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.087,μmol/L,27.982,°C,1019.000,hPa,Humid,35,0,,0,21.065,62971,282470.29,21.00,56.39,#N/A
442007,25/9/23 12:18:22,248.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.010,μmol/L,27.980,°C,1019.000,hPa,Humid,35,0,,0,21.070,62963,282459.42,21.00,56.39,#N/A
442017,25/9/23 12:18:25,249.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.024,μmol/L,27.986,°C,1019.000,hPa,Humid,35,0,,0,21.067,62948,282455.67,21.00,56.39,#N/A
442028,25/9/23 12:18:28,249.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.922,μmol/L,28.003,°C,1019.000,hPa,Humid,35,0,,0,21.067,62942,282460.34,21.00,56.39,#N/A
442037,25/9/23 12:18:31,249.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.901,μmol/L,28.000,°C,1019.000,hPa,Humid,35,0,,0,21.069,62945,282455.70,21.00,56.39,#N/A
442047,25/9/23 12:18:34,249.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.068,μmol/L,27.997,°C,1019.000,hPa,Humid,35,0,,0,21.061,62920,282446.08,21.00,56.39,#N/A
442057,25/9/23 12:18:37,249.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.214,μmol/L,27.992,°C,1019.000,hPa,Humid,35,0,,0,21.055,62913,282461.32,21.00,56.39,#N/A
442067,25/9/23 12:18:40,249.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.228,μmol/L,27.995,°C,1019.000,hPa,Humid,35,0,,0,21.053,62900,282452.80,21.00,56.39,#N/A
442077,25/9/23 12:18:43,249.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.297,μmol/L,27.996,°C,1019.000,hPa,Humid,35,0,,0,21.049,62902,282459.14,21.00,56.39,#N/A
442086,25/9/23 12:18:46,249.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.088,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,21.055,62894,282461.06,21.00,56.39,#N/A
442096,25/9/23 12:18:49,249.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.327,μmol/L,28.000,°C,1019.000,hPa,Humid,35,0,,0,21.046,62858,282467.68,21.00,56.39,#N/A
442106,25/9/23 12:18:52,249.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.247,μmol/L,28.010,°C,1019.000,hPa,Humid,35,0,,0,21.047,62850,282465.51,21.00,56.39,#N/A
442116,25/9/23 12:18:55,249.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.513,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,21.030,62835,282462.12,21.00,56.39,#N/A
442127,25/9/23 12:18:58,249.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.587,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,21.029,62817,282459.36,21.00,56.39,#N/A
442137,25/9/23 12:19:01,249.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.829,μmol/L,28.001,°C,1019.000,hPa,Humid,35,0,,0,21.019,62798,282448.14,21.00,56.39,#N/A
442147,25/9/23 12:19:04,249.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.567,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,21.026,62798,282452.57,21.00,56.39,#N/A
442157,25/9/23 12:19:07,249.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.752,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,21.015,62762,282460.09,21.00,56.39,#N/A
442166,25/9/23 12:19:10,249.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.910,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,21.012,62758,282460.15,21.00,56.39,#N/A
442176,25/9/23 12:19:13,249.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.026,μmol/L,28.023,°C,1019.000,hPa,Humid,35,0,,0,21.001,62742,282467.39,21.00,56.39,#N/A
442186,25/9/23 12:19:16,249.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.120,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,21.001,62724,282447.51,21.00,56.39,#N/A
442197,25/9/23 12:19:19,249.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.003,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,21.001,62707,282457.18,21.00,56.39,#N/A
442207,25/9/23 12:19:22,249.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.214,μmol/L,28.005,°C,1019.000,hPa,Humid,35,0,,0,20.997,62707,282453.79,21.00,56.39,#N/A
442218,25/9/23 12:19:25,250.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.243,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,20.993,62690,282453.80,21.00,56.39,#N/A
442227,25/9/23 12:19:28,250.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.212,μmol/L,28.023,°C,1019.000,hPa,Humid,35,0,,0,20.991,62679,282453.98,21.00,56.39,#N/A
442238,25/9/23 12:19:31,250.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.295,μmol/L,28.010,°C,1019.000,hPa,Humid,35,0,,0,20.991,62668,282452.38,21.00,56.39,#N/A
442247,25/9/23 12:19:34,250.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.342,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,20.983,62663,282454.01,21.00,56.39,#N/A
442258,25/9/23 12:19:37,250.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.477,μmol/L,28.005,°C,1019.000,hPa,Humid,35,0,,0,20.983,62644,282456.28,21.00,56.39,#N/A
442268,25/9/23 12:19:40,250.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.655,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,20.972,62637,282456.95,21.00,56.39,#N/A
442278,25/9/23 12:19:43,250.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.407,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,20.978,62624,282453.37,21.00,56.39,#N/A
442288,25/9/23 12:19:46,250.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.397,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,20.978,62634,282451.40,21.00,56.39,#N/A
442297,25/9/23 12:19:49,250.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.686,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,20.967,62611,282457.09,21.00,56.39,#N/A
442307,25/9/23 12:19:52,250.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.563,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,20.966,62593,282462.26,21.00,56.39,#N/A
442317,25/9/23 12:19:55,250.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.866,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,20.961,62578,282449.71,21.00,56.39,#N/A
442327,25/9/23 12:19:58,250.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.936,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,20.953,62574,282442.06,21.00,56.39,#N/A
442337,25/9/23 12:20:01,250.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.798,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,20.952,62568,282463.33,21.00,56.39,#N/A
442347,25/9/23 12:20:04,250.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.802,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,20.955,62555,282451.82,21.00,56.39,#N/A
442358,25/9/23 12:20:07,250.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.886,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,20.946,62529,282455.99,21.00,56.39,#N/A
442367,25/9/23 12:20:10,250.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.048,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,20.943,62533,282455.89,21.00,56.39,#N/A
442377,25/9/23 12:20:13,250.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.284,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,20.935,62501,282455.29,21.00,56.39,#N/A
442387,25/9/23 12:20:16,250.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.153,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,20.940,62512,282455.26,21.00,56.39,#N/A
442398,25/9/23 12:20:19,250.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.304,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,20.930,62481,282461.18,21.00,56.39,#N/A
442408,25/9/23 12:20:22,250.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.420,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,20.925,62476,282470.89,21.00,56.39,#N/A
442416,25/9/23 12:20:25,251.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.417,μmol/L,28.047,°C,1019.000,hPa,Humid,35,0,,0,20.919,62460,282460.35,21.00,56.39,#N/A
442426,25/9/23 12:20:28,251.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.504,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,20.919,62456,282440.81,21.00,56.39,#N/A
442436,25/9/23 12:20:31,251.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.447,μmol/L,28.051,°C,1019.000,hPa,Humid,35,0,,0,20.916,62450,282461.71,21.00,56.39,#N/A
442447,25/9/23 12:20:34,251.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.591,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,20.913,62442,282461.15,21.00,56.39,#N/A
442457,25/9/23 12:20:37,251.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.592,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,20.913,62436,282459.88,21.00,56.39,#N/A
442468,25/9/23 12:20:40,251.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.542,μmol/L,28.062,°C,1019.000,hPa,Humid,35,0,,0,20.907,62427,282458.90,21.00,56.39,#N/A
442476,25/9/23 12:20:43,251.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.636,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,20.905,62417,282465.70,21.00,56.39,#N/A
442486,25/9/23 12:20:46,251.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.558,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,20.909,62394,282447.67,21.00,56.39,#N/A
442497,25/9/23 12:20:49,251.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.681,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,20.904,62397,282463.74,21.00,56.39,#N/A
442507,25/9/23 12:20:52,251.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.652,μmol/L,28.054,°C,1019.000,hPa,Humid,35,0,,0,20.904,62399,282462.49,21.00,56.39,#N/A
442517,25/9/23 12:20:55,251.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.663,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,20.905,62391,282453.64,21.00,56.39,#N/A
442528,25/9/23 12:20:58,251.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.732,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,20.895,62368,282447.95,21.00,56.39,#N/A
442538,25/9/23 12:21:01,251.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.809,μmol/L,28.068,°C,1019.000,hPa,Humid,35,0,,0,20.891,62365,282449.00,21.00,56.39,#N/A
442548,25/9/23 12:21:04,251.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.892,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,20.893,62365,282452.36,21.00,56.39,#N/A
442558,25/9/23 12:21:07,251.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.988,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,20.887,62337,282446.64,21.00,56.39,#N/A
442568,25/9/23 12:21:10,251.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.026,μmol/L,28.055,°C,1019.000,hPa,Humid,35,0,,0,20.884,62324,282441.18,21.00,56.39,#N/A
442578,25/9/23 12:21:13,251.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.114,μmol/L,28.050,°C,1019.000,hPa,Humid,35,0,,0,20.881,62329,282450.56,21.00,56.39,#N/A
442587,25/9/23 12:21:16,251.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.122,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,20.882,62314,282467.19,21.00,56.39,#N/A
442598,25/9/23 12:21:19,251.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.983,μmol/L,28.076,°C,1019.000,hPa,Humid,35,0,,0,20.879,62301,282446.53,21.00,56.39,#N/A
442608,25/9/23 12:21:22,251.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.197,μmol/L,28.061,°C,1019.000,hPa,Humid,35,0,,0,20.873,62296,282451.77,21.00,56.39,#N/A
442617,25/9/23 12:21:25,252.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.299,μmol/L,28.060,°C,1019.000,hPa,Humid,35,0,,0,20.868,62288,282455.01,21.00,56.39,#N/A
442627,25/9/23 12:21:28,252.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.337,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,20.867,62265,282449.04,21.00,56.39,#N/A
442637,25/9/23 12:21:31,252.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.358,μmol/L,28.065,°C,1019.000,hPa,Humid,35,0,,0,20.863,62263,282440.19,21.00,56.39,#N/A
442647,25/9/23 12:21:34,252.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.560,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,20.859,62261,282447.81,21.00,56.39,#N/A
442657,25/9/23 12:21:37,252.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.489,μmol/L,28.074,°C,1019.000,hPa,Humid,35,0,,0,20.853,62242,282450.66,21.00,56.39,#N/A
442668,25/9/23 12:21:40,252.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.408,μmol/L,28.078,°C,1019.000,hPa,Humid,35,0,,0,20.856,62241,282452.20,21.00,56.39,#N/A
442677,25/9/23 12:21:43,252.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.470,μmol/L,28.074,°C,1019.000,hPa,Humid,35,0,,0,20.854,62208,282444.97,21.00,56.39,#N/A
442687,25/9/23 12:21:46,252.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.618,μmol/L,28.078,°C,1019.000,hPa,Humid,35,0,,0,20.845,62181,282438.16,21.00,56.39,#N/A
442697,25/9/23 12:21:49,252.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.771,μmol/L,28.075,°C,1019.000,hPa,Humid,35,0,,0,20.838,62189,282439.40,21.00,56.39,#N/A
442707,25/9/23 12:21:52,252.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.827,μmol/L,28.069,°C,1019.000,hPa,Humid,35,0,,0,20.837,62169,282438.22,21.00,56.39,#N/A
442716,25/9/23 12:21:55,252.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.993,μmol/L,28.076,°C,1019.000,hPa,Humid,35,0,,0,20.826,62146,282438.47,21.00,56.39,#N/A
442728,25/9/23 12:21:58,252.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.970,μmol/L,28.077,°C,1019.000,hPa,Humid,35,0,,0,20.827,62135,282438.44,21.00,56.39,#N/A
442737,25/9/23 12:22:01,252.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.081,μmol/L,28.080,°C,1019.000,hPa,Humid,35,0,,0,20.820,62116,282435.55,21.00,56.39,#N/A
442748,25/9/23 12:22:04,252.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.095,μmol/L,28.087,°C,1019.000,hPa,Humid,35,0,,0,20.817,62104,282438.39,21.00,56.39,#N/A
442757,25/9/23 12:22:07,252.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.150,μmol/L,28.081,°C,1019.000,hPa,Humid,35,0,,0,20.816,62090,282428.89,21.00,56.39,#N/A
442766,25/9/23 12:22:10,252.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.260,μmol/L,28.067,°C,1019.000,hPa,Humid,35,0,,0,20.815,62087,282438.58,21.00,56.39,#N/A
442776,25/9/23 12:22:13,252.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.282,μmol/L,28.073,°C,1019.000,hPa,Humid,35,0,,0,20.812,62082,282431.45,21.00,56.39,#N/A
442788,25/9/23 12:22:16,252.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.276,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,20.804,62059,282429.18,21.00,56.39,#N/A
442797,25/9/23 12:22:19,252.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.273,μmol/L,28.086,°C,1019.000,hPa,Humid,35,0,,0,20.808,62047,282434.58,21.00,56.39,#N/A
442808,25/9/23 12:22:22,252.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.197,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,20.811,62048,282430.03,21.00,56.39,#N/A
442817,25/9/23 12:22:25,253.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.359,μmol/L,28.087,°C,1019.000,hPa,Humid,35,0,,0,20.803,62027,282433.21,21.00,56.39,#N/A
442827,25/9/23 12:22:28,253.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.514,μmol/L,28.084,°C,1019.000,hPa,Humid,35,0,,0,20.796,62007,282435.12,21.00,56.39,#N/A
442837,25/9/23 12:22:31,253.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.721,μmol/L,28.073,°C,1019.000,hPa,Humid,35,0,,0,20.789,61996,282428.65,21.00,56.39,#N/A
442846,25/9/23 12:22:34,253.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.488,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,20.794,61987,282432.11,21.00,56.39,#N/A
442856,25/9/23 12:22:37,253.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.672,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,20.783,61984,282418.56,21.00,56.39,#N/A
442867,25/9/23 12:22:40,253.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.624,μmol/L,28.094,°C,1019.000,hPa,Humid,35,0,,0,20.787,61975,282425.64,21.00,56.39,#N/A
442878,25/9/23 12:22:43,253.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.773,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,20.780,61964,282434.06,21.00,56.39,#N/A
442887,25/9/23 12:22:46,253.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.804,μmol/L,28.087,°C,1019.000,hPa,Humid,35,0,,0,20.780,61957,282433.81,21.00,56.39,#N/A
442897,25/9/23 12:22:49,253.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.885,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,20.774,61934,282439.51,21.00,56.39,#N/A
442906,25/9/23 12:22:52,253.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.004,μmol/L,28.089,°C,1019.000,hPa,Humid,35,0,,0,20.769,61925,282431.94,21.00,56.39,#N/A
442916,25/9/23 12:22:55,253.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.962,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,20.768,61906,282438.19,21.00,56.39,#N/A
442928,25/9/23 12:22:58,253.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.940,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,20.772,61904,282441.42,21.00,56.39,#N/A
442938,25/9/23 12:23:01,253.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.020,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,20.764,61893,282438.73,21.00,56.39,#N/A
442946,25/9/23 12:23:04,253.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.039,μmol/L,28.083,°C,1019.000,hPa,Humid,35,0,,0,20.769,61892,282458.19,21.00,56.39,#N/A
442958,25/9/23 12:23:07,253.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.272,μmol/L,28.083,°C,1019.000,hPa,Humid,35,0,,0,20.757,61869,282454.29,21.00,56.39,#N/A
442966,25/9/23 12:23:10,253.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.252,μmol/L,28.092,°C,1019.000,hPa,Humid,35,0,,0,20.755,61874,282462.73,21.00,56.39,#N/A
442978,25/9/23 12:23:13,253.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.314,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,20.749,61858,282460.63,21.00,56.39,#N/A
442987,25/9/23 12:23:16,253.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.293,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,20.750,61831,282463.74,21.00,56.39,#N/A
442997,25/9/23 12:23:19,253.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.526,μmol/L,28.085,°C,1019.000,hPa,Humid,35,0,,0,20.743,61836,282454.77,21.00,56.39,#N/A
443007,25/9/23 12:23:22,253.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.308,μmol/L,28.110,°C,1019.000,hPa,Humid,35,0,,0,20.746,61829,282471.04,21.00,56.39,#N/A
443016,25/9/23 12:23:25,254.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.534,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,20.737,61826,282470.62,21.00,56.39,#N/A
443027,25/9/23 12:23:28,254.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.650,μmol/L,28.093,°C,1019.000,hPa,Humid,35,0,,0,20.734,61804,282476.65,21.00,56.39,#N/A
443037,25/9/23 12:23:31,254.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.436,μmol/L,28.114,°C,1019.000,hPa,Humid,35,0,,0,20.738,61799,282481.56,21.00,56.39,#N/A
443046,25/9/23 12:23:34,254.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.642,μmol/L,28.100,°C,1019.000,hPa,Humid,35,0,,0,20.732,61803,282466.39,21.00,56.39,#N/A
443056,25/9/23 12:23:37,254.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.552,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.731,61781,282474.09,21.00,56.39,#N/A
443068,25/9/23 12:23:40,254.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.706,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,20.723,61758,282473.65,21.00,56.39,#N/A
443078,25/9/23 12:23:43,254.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.847,μmol/L,28.101,°C,1019.000,hPa,Humid,35,0,,0,20.721,61744,282466.58,21.00,56.39,#N/A
443086,25/9/23 12:23:46,254.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.896,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,20.718,61727,282468.32,21.00,56.39,#N/A
443096,25/9/23 12:23:49,254.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.974,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,20.714,61712,282479.62,21.00,56.39,#N/A
443108,25/9/23 12:23:52,254.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.853,μmol/L,28.121,°C,1019.000,hPa,Humid,35,0,,0,20.714,61712,282476.52,21.00,56.39,#N/A
443117,25/9/23 12:23:55,254.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.142,μmol/L,28.109,°C,1019.000,hPa,Humid,35,0,,0,20.703,61689,282472.52,21.00,56.39,#N/A
443126,25/9/23 12:23:58,254.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.205,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,20.702,61677,282475.84,21.00,56.39,#N/A
