Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
554350,26/9/23 16:32:31,501.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.765,μmol/L,37.633,°C,1017.000,hPa,Humid,73,0,,0,20.521,89797,206652.22,19.25,48.04,#N/A
554361,26/9/23 16:32:34,501.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.705,μmol/L,37.635,°C,1017.000,hPa,Humid,73,0,,0,20.526,89810,206664.01,19.25,48.04,#N/A
554371,26/9/23 16:32:37,501.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.707,μmol/L,37.639,°C,1017.000,hPa,Humid,73,0,,0,20.523,89827,206669.81,19.25,48.04,#N/A
554381,26/9/23 16:32:40,501.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.795,μmol/L,37.620,°C,1017.000,hPa,Humid,73,0,,0,20.527,89828,206667.53,19.25,48.04,#N/A
554391,26/9/23 16:32:43,501.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.779,μmol/L,37.620,°C,1017.000,hPa,Humid,73,0,,0,20.529,89842,206666.17,19.25,48.04,#N/A
554401,26/9/23 16:32:46,501.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.607,μmol/L,37.645,°C,1017.000,hPa,Humid,73,0,,0,20.530,89853,206677.87,19.25,48.04,#N/A
554411,26/9/23 16:32:49,501.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.674,μmol/L,37.636,°C,1017.000,hPa,Humid,73,0,,0,20.529,89860,206671.80,19.25,48.04,#N/A
554419,26/9/23 16:32:52,501.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.706,μmol/L,37.625,°C,1017.000,hPa,Humid,73,0,,0,20.534,89876,206676.57,19.25,48.04,#N/A
554429,26/9/23 16:32:55,501.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.576,μmol/L,37.644,°C,1017.000,hPa,Humid,73,0,,0,20.535,89880,206674.67,19.25,48.04,#N/A
554439,26/9/23 16:32:58,501.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.526,μmol/L,37.642,°C,1017.000,hPa,Humid,73,0,,0,20.542,89894,206674.40,19.25,48.04,#N/A
554451,26/9/23 16:33:01,501.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.434,μmol/L,37.651,°C,1017.000,hPa,Humid,73,0,,0,20.546,89907,206678.74,19.25,48.04,#N/A
554459,26/9/23 16:33:04,501.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.499,μmol/L,37.643,°C,1017.000,hPa,Humid,73,0,,0,20.545,89915,206672.12,19.25,48.04,#N/A
554469,26/9/23 16:33:07,502.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.492,μmol/L,37.646,°C,1017.000,hPa,Humid,73,0,,0,20.543,89930,206666.40,19.25,48.04,#N/A
554481,26/9/23 16:33:10,502.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.470,μmol/L,37.651,°C,1017.000,hPa,Humid,73,0,,0,20.542,89935,206681.65,19.25,48.04,#N/A
554491,26/9/23 16:33:13,502.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.495,μmol/L,37.641,°C,1017.000,hPa,Humid,73,0,,0,20.547,89946,206673.63,19.25,48.04,#N/A
554499,26/9/23 16:33:16,502.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.452,μmol/L,37.645,°C,1017.000,hPa,Humid,73,0,,0,20.549,89945,206676.47,19.25,48.04,#N/A
554511,26/9/23 16:33:19,502.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.467,μmol/L,37.639,°C,1017.000,hPa,Humid,73,0,,0,20.552,89961,206666.78,19.25,48.04,#N/A
554519,26/9/23 16:33:22,502.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.501,μmol/L,37.633,°C,1017.000,hPa,Humid,73,0,,0,20.552,89975,206661.99,19.25,48.04,#N/A
554530,26/9/23 16:33:25,502.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.337,μmol/L,37.656,°C,1017.000,hPa,Humid,73,0,,0,20.554,89979,206664.32,19.25,48.04,#N/A
554541,26/9/23 16:33:28,502.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.480,μmol/L,37.638,°C,1017.000,hPa,Humid,73,0,,0,20.551,89981,206674.37,19.25,48.04,#N/A
554551,26/9/23 16:33:31,502.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.372,μmol/L,37.646,°C,1017.000,hPa,Humid,73,0,,0,20.558,89996,206681.83,19.25,48.04,#N/A
554561,26/9/23 16:33:34,502.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.364,μmol/L,37.651,°C,1017.000,hPa,Humid,73,0,,0,20.555,90017,206675.84,19.25,48.04,#N/A
554571,26/9/23 16:33:37,502.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.459,μmol/L,37.629,°C,1017.000,hPa,Humid,73,0,,0,20.560,90035,206671.11,19.25,48.04,#N/A
554581,26/9/23 16:33:40,502.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.384,μmol/L,37.638,°C,1017.000,hPa,Humid,73,0,,0,20.562,90036,206668.55,19.25,48.04,#N/A
554589,26/9/23 16:33:43,502.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.242,μmol/L,37.663,°C,1017.000,hPa,Humid,73,0,,0,20.560,90041,206661.86,19.25,48.04,#N/A
554599,26/9/23 16:33:46,502.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.303,μmol/L,37.652,°C,1017.000,hPa,Humid,73,0,,0,20.561,90067,206675.45,19.25,48.04,#N/A
554609,26/9/23 16:33:49,502.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.273,μmol/L,37.647,°C,1017.000,hPa,Humid,73,0,,0,20.569,90058,206673.54,19.25,48.04,#N/A
554619,26/9/23 16:33:52,502.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.248,μmol/L,37.648,°C,1017.000,hPa,Humid,73,0,,0,20.571,90063,206662.99,19.25,48.04,#N/A
554629,26/9/23 16:33:55,502.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.151,μmol/L,37.666,°C,1017.000,hPa,Humid,73,0,,0,20.569,90076,206670.98,19.25,48.04,#N/A
554639,26/9/23 16:33:58,502.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.182,μmol/L,37.654,°C,1017.000,hPa,Humid,73,0,,0,20.574,90084,206672.46,19.25,48.04,#N/A
554650,26/9/23 16:34:01,502.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.068,μmol/L,37.671,°C,1017.000,hPa,Humid,73,0,,0,20.575,90106,206667.91,19.25,48.04,#N/A
554661,26/9/23 16:34:04,502.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.079,μmol/L,37.665,°C,1017.000,hPa,Humid,73,0,,0,20.578,90108,206671.57,19.25,48.04,#N/A
554671,26/9/23 16:34:07,503.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.004,μmol/L,37.674,°C,1018.000,hPa,Humid,73,0,,0,20.581,90116,206673.53,19.25,48.04,#N/A
554679,26/9/23 16:34:10,503.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.051,μmol/L,37.666,°C,1017.000,hPa,Humid,73,0,,0,20.581,90117,206668.30,19.25,48.04,#N/A
554689,26/9/23 16:34:13,503.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.054,μmol/L,37.659,°C,1017.000,hPa,Humid,73,0,,0,20.586,90135,206670.76,19.25,48.04,#N/A
554699,26/9/23 16:34:16,503.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.007,μmol/L,37.669,°C,1017.000,hPa,Humid,73,0,,0,20.584,90143,206665.94,19.25,48.04,#N/A
554709,26/9/23 16:34:19,503.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,88.065,μmol/L,37.653,°C,1017.000,hPa,Humid,73,0,,0,20.589,90143,206657.95,19.25,48.04,#N/A
554719,26/9/23 16:34:22,503.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.880,μmol/L,37.679,°C,1017.000,hPa,Humid,73,0,,0,20.591,90153,206662.38,19.25,48.04,#N/A
554729,26/9/23 16:34:25,503.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.839,μmol/L,37.690,°C,1017.000,hPa,Humid,73,0,,0,20.588,90166,206677.77,19.25,48.04,#N/A
554739,26/9/23 16:34:28,503.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.854,μmol/L,37.685,°C,1017.000,hPa,Humid,73,0,,0,20.590,90172,206670.12,19.25,48.04,#N/A
554749,26/9/23 16:34:31,503.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.806,μmol/L,37.687,°C,1017.000,hPa,Humid,73,0,,0,20.594,90194,206666.07,19.25,48.04,#N/A
554759,26/9/23 16:34:34,503.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.828,μmol/L,37.682,°C,1017.000,hPa,Humid,73,0,,0,20.595,90201,206662.85,19.25,48.04,#N/A
554771,26/9/23 16:34:37,503.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.820,μmol/L,37.679,°C,1017.000,hPa,Humid,73,0,,0,20.599,90200,206663.17,19.25,48.04,#N/A
554779,26/9/23 16:34:40,503.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.771,μmol/L,37.691,°C,1017.000,hPa,Humid,73,0,,0,20.595,90206,206660.14,19.25,48.04,#N/A
554791,26/9/23 16:34:43,503.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.681,μmol/L,37.695,°C,1017.000,hPa,Humid,73,0,,0,20.603,90221,206669.29,19.25,48.04,#N/A
554799,26/9/23 16:34:46,503.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.734,μmol/L,37.684,°C,1017.000,hPa,Humid,73,0,,0,20.605,90219,206663.53,19.25,48.04,#N/A
554810,26/9/23 16:34:49,503.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.565,μmol/L,37.705,°C,1017.000,hPa,Humid,73,0,,0,20.609,90238,206664.81,19.25,48.04,#N/A
554821,26/9/23 16:34:52,503.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.656,μmol/L,37.694,°C,1017.000,hPa,Humid,73,0,,0,20.607,90245,206660.13,19.25,48.04,#N/A
554831,26/9/23 16:34:55,503.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.666,μmol/L,37.683,°C,1017.000,hPa,Humid,73,0,,0,20.614,90260,206658.98,19.25,48.04,#N/A
554840,26/9/23 16:34:58,503.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.530,μmol/L,37.704,°C,1017.000,hPa,Humid,73,0,,0,20.614,90267,206656.16,19.25,48.04,#N/A
554850,26/9/23 16:35:01,503.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.541,μmol/L,37.703,°C,1017.000,hPa,Humid,73,0,,0,20.614,90284,206661.82,19.25,48.04,#N/A
554860,26/9/23 16:35:04,503.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.559,μmol/L,37.695,°C,1017.000,hPa,Humid,73,0,,0,20.618,90305,206657.74,19.25,48.04,#N/A
554870,26/9/23 16:35:07,504.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.514,μmol/L,37.704,°C,1017.000,hPa,Humid,73,0,,0,20.616,90299,206658.01,19.25,48.04,#N/A
554880,26/9/23 16:35:10,504.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.577,μmol/L,37.693,°C,1017.000,hPa,Humid,73,0,,0,20.617,90296,206661.42,19.25,48.04,#N/A
554890,26/9/23 16:35:13,504.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.435,μmol/L,37.710,°C,1017.000,hPa,Humid,73,0,,0,20.621,90333,206666.34,19.25,48.04,#N/A
554900,26/9/23 16:35:16,504.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.471,μmol/L,37.705,°C,1017.000,hPa,Humid,73,0,,0,20.621,90338,206665.19,19.25,48.04,#N/A
554910,26/9/23 16:35:19,504.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.313,μmol/L,37.724,°C,1017.000,hPa,Humid,73,0,,0,20.625,90352,206669.12,19.25,48.04,#N/A
554920,26/9/23 16:35:22,504.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.420,μmol/L,37.711,°C,1017.000,hPa,Humid,73,0,,0,20.622,90362,206669.10,19.25,48.04,#N/A
554930,26/9/23 16:35:25,504.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.325,μmol/L,37.718,°C,1017.000,hPa,Humid,73,0,,0,20.628,90364,206663.21,19.25,48.04,#N/A
554940,26/9/23 16:35:28,504.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.355,μmol/L,37.716,°C,1017.000,hPa,Humid,73,0,,0,20.626,90370,206660.66,19.25,48.04,#N/A
554949,26/9/23 16:35:31,504.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.187,μmol/L,37.736,°C,1017.000,hPa,Humid,73,0,,0,20.631,90383,206666.55,19.25,48.04,#N/A
554961,26/9/23 16:35:34,504.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.369,μmol/L,37.709,°C,1018.000,hPa,Humid,73,0,,0,20.631,90398,206668.57,19.25,48.04,#N/A
554971,26/9/23 16:35:37,504.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.203,μmol/L,37.731,°C,1017.000,hPa,Humid,73,0,,0,20.633,90401,206660.56,19.25,48.04,#N/A
554980,26/9/23 16:35:40,504.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.195,μmol/L,37.723,°C,1017.000,hPa,Humid,73,0,,0,20.640,90406,206659.57,19.25,48.04,#N/A
554990,26/9/23 16:35:43,504.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.221,μmol/L,37.724,°C,1017.000,hPa,Humid,73,0,,0,20.636,90409,206660.21,19.25,48.04,#N/A
554999,26/9/23 16:35:46,504.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.174,μmol/L,37.729,°C,1017.000,hPa,Humid,73,0,,0,20.638,90425,206661.39,19.25,48.04,#N/A
555010,26/9/23 16:35:49,504.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.164,μmol/L,37.736,°C,1017.000,hPa,Humid,73,0,,0,20.634,90425,206660.05,19.25,48.04,#N/A
555020,26/9/23 16:35:52,504.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.203,μmol/L,37.722,°C,1017.000,hPa,Humid,73,0,,0,20.640,90433,206656.10,19.25,48.04,#N/A
555029,26/9/23 16:35:55,504.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.062,μmol/L,37.745,°C,1018.000,hPa,Humid,73,0,,0,20.640,90446,206658.08,19.25,48.04,#N/A
555039,26/9/23 16:35:58,504.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.106,μmol/L,37.732,°C,1017.000,hPa,Humid,73,0,,0,20.644,90458,206659.31,19.25,48.04,#N/A
555051,26/9/23 16:36:01,504.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.093,μmol/L,37.735,°C,1017.000,hPa,Humid,73,0,,0,20.643,90465,206661.71,19.25,48.04,#N/A
555061,26/9/23 16:36:04,504.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,87.104,μmol/L,37.731,°C,1017.000,hPa,Humid,73,0,,0,20.645,90465,206651.99,19.25,48.04,#N/A
555071,26/9/23 16:36:07,505.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.988,μmol/L,37.743,°C,1017.000,hPa,Humid,73,0,,0,20.650,90469,206671.63,19.25,48.04,#N/A
555080,26/9/23 16:36:10,505.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.893,μmol/L,37.753,°C,1017.000,hPa,Humid,73,0,,0,20.654,90485,206660.35,19.25,48.04,#N/A
555089,26/9/23 16:36:13,505.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.925,μmol/L,37.743,°C,1017.000,hPa,Humid,73,0,,0,20.658,90503,206669.13,19.25,48.04,#N/A
555100,26/9/23 16:36:16,505.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.929,μmol/L,37.755,°C,1017.000,hPa,Humid,73,0,,0,20.648,90509,206663.61,19.25,48.04,#N/A
555109,26/9/23 16:36:19,505.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.886,μmol/L,37.750,°C,1017.000,hPa,Humid,73,0,,0,20.657,90512,206656.97,19.25,48.04,#N/A
555120,26/9/23 16:36:22,505.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.812,μmol/L,37.758,°C,1017.000,hPa,Humid,73,0,,0,20.660,90529,206654.34,19.25,48.04,#N/A
555129,26/9/23 16:36:25,505.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.747,μmol/L,37.766,°C,1018.000,hPa,Humid,73,0,,0,20.662,90546,206662.14,19.25,48.04,#N/A
555139,26/9/23 16:36:28,505.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.748,μmol/L,37.761,°C,1017.000,hPa,Humid,73,0,,0,20.665,90552,206652.43,19.25,48.04,#N/A
555149,26/9/23 16:36:31,505.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.860,μmol/L,37.741,°C,1017.000,hPa,Humid,73,0,,0,20.667,90559,206654.13,19.25,48.04,#N/A
555160,26/9/23 16:36:34,505.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.755,μmol/L,37.756,°C,1017.000,hPa,Humid,73,0,,0,20.668,90564,206652.38,19.25,48.04,#N/A
555171,26/9/23 16:36:37,505.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.727,μmol/L,37.766,°C,1017.000,hPa,Humid,73,0,,0,20.664,90567,206658.21,19.25,48.04,#N/A
555181,26/9/23 16:36:40,505.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.741,μmol/L,37.753,°C,1017.000,hPa,Humid,73,0,,0,20.672,90577,206655.20,19.25,48.04,#N/A
555189,26/9/23 16:36:43,505.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.606,μmol/L,37.768,°C,1017.000,hPa,Humid,73,0,,0,20.677,90596,206661.55,19.25,48.04,#N/A
555200,26/9/23 16:36:46,505.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.553,μmol/L,37.774,°C,1017.000,hPa,Humid,73,0,,0,20.679,90614,206657.16,19.25,48.04,#N/A
555209,26/9/23 16:36:49,505.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.595,μmol/L,37.771,°C,1017.000,hPa,Humid,73,0,,0,20.676,90610,206656.77,19.25,48.04,#N/A
555221,26/9/23 16:36:52,505.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.551,μmol/L,37.773,°C,1018.000,hPa,Humid,73,0,,0,20.681,90615,206656.15,19.25,48.04,#N/A
555230,26/9/23 16:36:55,505.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.620,μmol/L,37.765,°C,1017.000,hPa,Humid,73,0,,0,20.678,90617,206650.81,19.25,48.04,#N/A
555239,26/9/23 16:36:58,505.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.551,μmol/L,37.772,°C,1017.000,hPa,Humid,73,0,,0,20.681,90642,206656.77,19.25,48.04,#N/A
555251,26/9/23 16:37:01,505.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.486,μmol/L,37.785,°C,1017.000,hPa,Humid,73,0,,0,20.679,90640,206647.33,19.25,48.04,#N/A
555260,26/9/23 16:37:04,505.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.555,μmol/L,37.769,°C,1017.000,hPa,Humid,73,0,,0,20.683,90643,206647.51,19.25,48.04,#N/A
555270,26/9/23 16:37:07,506.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.478,μmol/L,37.778,°C,1017.000,hPa,Humid,73,0,,0,20.685,90661,206648.64,19.25,48.04,#N/A
555279,26/9/23 16:37:10,506.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.461,μmol/L,37.768,°C,1017.000,hPa,Humid,73,0,,0,20.695,90665,206648.73,19.25,48.04,#N/A
555289,26/9/23 16:37:13,506.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.326,μmol/L,37.792,°C,1017.000,hPa,Humid,73,0,,0,20.693,90684,206648.64,19.25,48.04,#N/A
555301,26/9/23 16:37:16,506.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.319,μmol/L,37.797,°C,1017.000,hPa,Humid,73,0,,0,20.690,90686,206652.19,19.25,48.04,#N/A
555311,26/9/23 16:37:19,506.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.328,μmol/L,37.789,°C,1017.000,hPa,Humid,73,0,,0,20.695,90715,206651.27,19.25,48.04,#N/A
555319,26/9/23 16:37:22,506.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.159,μmol/L,37.815,°C,1017.000,hPa,Humid,73,0,,0,20.695,90723,206648.12,19.25,48.04,#N/A
555331,26/9/23 16:37:25,506.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.338,μmol/L,37.785,°C,1017.000,hPa,Humid,73,0,,0,20.697,90727,206649.85,19.25,48.04,#N/A
555339,26/9/23 16:37:28,506.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.356,μmol/L,37.774,°C,1017.000,hPa,Humid,73,0,,0,20.703,90731,206651.28,19.25,48.04,#N/A
555351,26/9/23 16:37:31,506.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.138,μmol/L,37.811,°C,1017.000,hPa,Humid,73,0,,0,20.701,90725,206651.84,19.25,48.04,#N/A
555359,26/9/23 16:37:34,506.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.210,μmol/L,37.801,°C,1018.000,hPa,Humid,73,0,,0,20.701,90743,206649.22,19.25,48.04,#N/A
555369,26/9/23 16:37:37,506.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.182,μmol/L,37.799,°C,1018.000,hPa,Humid,73,0,,0,20.706,90754,206657.50,19.25,48.04,#N/A
555379,26/9/23 16:37:40,506.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.193,μmol/L,37.795,°C,1017.000,hPa,Humid,73,0,,0,20.707,90766,206655.30,19.25,48.04,#N/A
555391,26/9/23 16:37:43,506.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.125,μmol/L,37.799,°C,1017.000,hPa,Humid,73,0,,0,20.712,90768,206651.82,19.25,48.04,#N/A
555400,26/9/23 16:37:46,506.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.241,μmol/L,37.786,°C,1017.000,hPa,Humid,73,0,,0,20.708,90782,206646.35,19.25,48.04,#N/A
555409,26/9/23 16:37:49,506.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.139,μmol/L,37.800,°C,1018.000,hPa,Humid,73,0,,0,20.710,90790,206656.88,19.25,48.04,#N/A
555421,26/9/23 16:37:52,506.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.084,μmol/L,37.798,°C,1017.000,hPa,Humid,73,0,,0,20.718,90807,206649.46,19.25,48.04,#N/A
555431,26/9/23 16:37:55,506.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.044,μmol/L,37.810,°C,1018.000,hPa,Humid,73,0,,0,20.714,90802,206654.76,19.25,48.04,#N/A
555441,26/9/23 16:37:58,506.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.031,μmol/L,37.805,°C,1017.000,hPa,Humid,73,0,,0,20.719,90817,206650.58,19.25,48.04,#N/A
555451,26/9/23 16:38:01,506.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.064,μmol/L,37.799,°C,1017.000,hPa,Humid,73,0,,0,20.720,90831,206662.92,19.25,48.04,#N/A
555459,26/9/23 16:38:04,506.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.992,μmol/L,37.806,°C,1017.000,hPa,Humid,73,0,,0,20.723,90827,206644.31,19.25,48.04,#N/A
555469,26/9/23 16:38:07,507.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,86.002,μmol/L,37.803,°C,1017.000,hPa,Humid,73,0,,0,20.724,90856,206655.12,19.25,48.04,#N/A
555479,26/9/23 16:38:10,507.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.920,μmol/L,37.815,°C,1017.000,hPa,Humid,73,0,,0,20.725,90861,206650.21,19.25,48.04,#N/A
555490,26/9/23 16:38:13,507.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.846,μmol/L,37.825,°C,1017.000,hPa,Humid,73,0,,0,20.726,90865,206656.29,19.25,48.04,#N/A
555499,26/9/23 16:38:16,507.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.954,μmol/L,37.808,°C,1017.000,hPa,Humid,73,0,,0,20.726,90868,206649.77,19.25,48.04,#N/A
555510,26/9/23 16:38:19,507.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.865,μmol/L,37.817,°C,1018.000,hPa,Humid,73,0,,0,20.731,90881,206653.26,19.25,48.04,#N/A
555520,26/9/23 16:38:22,507.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.769,μmol/L,37.827,°C,1017.000,hPa,Humid,73,0,,0,20.734,90892,206655.93,19.25,48.04,#N/A
555529,26/9/23 16:38:25,507.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.879,μmol/L,37.807,°C,1018.000,hPa,Humid,73,0,,0,20.737,90906,206649.31,19.25,48.04,#N/A
555540,26/9/23 16:38:28,507.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.686,μmol/L,37.839,°C,1017.000,hPa,Humid,73,0,,0,20.735,90918,206653.05,19.25,48.04,#N/A
555550,26/9/23 16:38:31,507.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.638,μmol/L,37.839,°C,1017.000,hPa,Humid,73,0,,0,20.741,90917,206641.19,19.25,48.04,#N/A
555560,26/9/23 16:38:34,507.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,85.698,μmol/L,37.827,°C,1017.000,hPa,Humid,73,0,,0,20.743,90922,206643.52,19.25,48.04,#N/A
