Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
210043,22/9/23 12:41:49,249.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.253,μmol/L,27.365,°C,1018.000,hPa,Humid,73,0,,0,20.958,82378,205623.38,19.25,48.04,#N/A
210052,22/9/23 12:41:52,249.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.254,μmol/L,27.375,°C,1018.000,hPa,Humid,73,0,,0,20.954,82367,205635.93,19.25,48.04,#N/A
210062,22/9/23 12:41:55,249.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.345,μmol/L,27.359,°C,1018.000,hPa,Humid,73,0,,0,20.953,82361,205627.52,19.25,48.04,#N/A
210073,22/9/23 12:41:58,249.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.281,μmol/L,27.375,°C,1018.000,hPa,Humid,73,0,,0,20.952,82364,205632.66,19.25,48.04,#N/A
210083,22/9/23 12:42:01,249.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.222,μmol/L,27.384,°C,1018.000,hPa,Humid,73,0,,0,20.953,82356,205631.04,19.25,48.04,#N/A
210091,22/9/23 12:42:04,249.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.293,μmol/L,27.378,°C,1018.000,hPa,Humid,73,0,,0,20.950,82367,205633.24,19.25,48.04,#N/A
210102,22/9/23 12:42:07,249.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.279,μmol/L,27.383,°C,1018.000,hPa,Humid,73,0,,0,20.949,82347,205637.86,19.25,48.04,#N/A
210112,22/9/23 12:42:10,249.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.358,μmol/L,27.378,°C,1018.000,hPa,Humid,73,0,,0,20.945,82333,205630.20,19.25,48.04,#N/A
210121,22/9/23 12:42:13,249.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.294,μmol/L,27.386,°C,1018.000,hPa,Humid,73,0,,0,20.947,82348,205630.17,19.25,48.04,#N/A
210132,22/9/23 12:42:16,249.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.336,μmol/L,27.388,°C,1018.000,hPa,Humid,73,0,,0,20.943,82329,205627.55,19.25,48.04,#N/A
210143,22/9/23 12:42:19,249.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.372,μmol/L,27.378,°C,1018.000,hPa,Humid,73,0,,0,20.944,82331,205638.19,19.25,48.04,#N/A
210153,22/9/23 12:42:22,249.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.413,μmol/L,27.383,°C,1018.000,hPa,Humid,73,0,,0,20.939,82329,205637.23,19.25,48.04,#N/A
210163,22/9/23 12:42:25,249.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.431,μmol/L,27.379,°C,1018.000,hPa,Humid,73,0,,0,20.939,82325,205635.65,19.25,48.04,#N/A
210173,22/9/23 12:42:28,249.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.428,μmol/L,27.385,°C,1018.000,hPa,Humid,73,0,,0,20.937,82326,205635.24,19.25,48.04,#N/A
210181,22/9/23 12:42:31,249.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.385,μmol/L,27.397,°C,1018.000,hPa,Humid,73,0,,0,20.936,82320,205642.68,19.25,48.04,#N/A
210191,22/9/23 12:42:34,249.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.511,μmol/L,27.376,°C,1018.000,hPa,Humid,73,0,,0,20.934,82282,205646.04,19.25,48.04,#N/A
210202,22/9/23 12:42:37,249.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.457,μmol/L,27.398,°C,1018.000,hPa,Humid,73,0,,0,20.930,82305,205638.81,19.25,48.04,#N/A
210212,22/9/23 12:42:40,249.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.452,μmol/L,27.397,°C,1018.000,hPa,Humid,73,0,,0,20.931,82311,205646.47,19.25,48.04,#N/A
210221,22/9/23 12:42:43,249.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.468,μmol/L,27.401,°C,1018.000,hPa,Humid,73,0,,0,20.928,82281,205640.16,19.25,48.04,#N/A
210231,22/9/23 12:42:46,250.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.529,μmol/L,27.402,°C,1018.000,hPa,Humid,73,0,,0,20.923,82265,205630.94,19.25,48.04,#N/A
210242,22/9/23 12:42:49,250.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.614,μmol/L,27.393,°C,1018.000,hPa,Humid,73,0,,0,20.920,82249,205629.58,19.25,48.04,#N/A
210252,22/9/23 12:42:52,250.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.559,μmol/L,27.388,°C,1018.000,hPa,Humid,73,0,,0,20.926,82249,205635.36,19.25,48.04,#N/A
210261,22/9/23 12:42:55,250.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.527,μmol/L,27.403,°C,1018.000,hPa,Humid,73,0,,0,20.923,82237,205635.52,19.25,48.04,#N/A
210273,22/9/23 12:42:58,250.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.647,μmol/L,27.408,°C,1018.000,hPa,Humid,73,0,,0,20.912,82226,205638.70,19.25,48.04,#N/A
210282,22/9/23 12:43:01,250.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.629,μmol/L,27.393,°C,1018.000,hPa,Humid,73,0,,0,20.919,82234,205629.86,19.25,48.04,#N/A
210293,22/9/23 12:43:04,250.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.639,μmol/L,27.412,°C,1018.000,hPa,Humid,73,0,,0,20.911,82233,205641.08,19.25,48.04,#N/A
210302,22/9/23 12:43:07,250.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.689,μmol/L,27.405,°C,1018.000,hPa,Humid,73,0,,0,20.910,82207,205640.19,19.25,48.04,#N/A
210311,22/9/23 12:43:10,250.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.842,μmol/L,27.390,°C,1018.000,hPa,Humid,73,0,,0,20.904,82204,205642.07,19.25,48.04,#N/A
210322,22/9/23 12:43:13,250.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.627,μmol/L,27.415,°C,1018.000,hPa,Humid,73,0,,0,20.911,82213,205638.40,19.25,48.04,#N/A
210332,22/9/23 12:43:16,250.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.665,μmol/L,27.412,°C,1018.000,hPa,Humid,73,0,,0,20.909,82206,205642.65,19.25,48.04,#N/A
210341,22/9/23 12:43:19,250.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.702,μmol/L,27.410,°C,1018.000,hPa,Humid,73,0,,0,20.907,82186,205646.83,19.25,48.04,#N/A
210352,22/9/23 12:43:22,250.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.813,μmol/L,27.406,°C,1018.000,hPa,Humid,73,0,,0,20.900,82184,205649.31,19.25,48.04,#N/A
210361,22/9/23 12:43:25,250.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.835,μmol/L,27.415,°C,1018.000,hPa,Humid,73,0,,0,20.895,82171,205638.86,19.25,48.04,#N/A
210372,22/9/23 12:43:28,250.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.734,μmol/L,27.417,°C,1018.000,hPa,Humid,73,0,,0,20.902,81982,205637.74,19.25,48.04,#N/A
210381,22/9/23 12:43:31,250.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.954,μmol/L,27.391,°C,1018.000,hPa,Humid,73,0,,0,20.895,82377,205636.10,19.25,48.04,#N/A
210392,22/9/23 12:43:34,250.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.738,μmol/L,27.432,°C,1018.000,hPa,Humid,73,0,,0,20.896,82457,205640.99,19.25,48.04,#N/A
210402,22/9/23 12:43:37,250.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.987,μmol/L,27.417,°C,1018.000,hPa,Humid,73,0,,0,20.883,82485,205645.08,19.25,48.04,#N/A
210413,22/9/23 12:43:40,250.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.970,μmol/L,27.417,°C,1018.000,hPa,Humid,73,0,,0,20.884,82577,205639.22,19.25,48.04,#N/A
210423,22/9/23 12:43:43,250.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.838,μmol/L,27.425,°C,1018.000,hPa,Humid,73,0,,0,20.891,82703,205639.90,19.25,48.04,#N/A
210433,22/9/23 12:43:46,251.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.910,μmol/L,27.427,°C,1018.000,hPa,Humid,73,0,,0,20.885,82767,205644.97,19.25,48.04,#N/A
210442,22/9/23 12:43:49,251.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.985,μmol/L,27.417,°C,1018.000,hPa,Humid,73,0,,0,20.883,82808,205653.21,19.25,48.04,#N/A
210453,22/9/23 12:43:52,251.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.861,μmol/L,27.434,°C,1018.000,hPa,Humid,73,0,,0,20.886,82870,205647.74,19.25,48.04,#N/A
210462,22/9/23 12:43:55,251.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.984,μmol/L,27.423,°C,1018.000,hPa,Humid,73,0,,0,20.881,82886,205643.92,19.25,48.04,#N/A
210472,22/9/23 12:43:58,251.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.921,μmol/L,27.419,°C,1018.000,hPa,Humid,73,0,,0,20.887,83459,205648.39,19.25,48.04,#N/A
210482,22/9/23 12:44:01,251.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.978,μmol/L,27.424,°C,1018.000,hPa,Humid,73,0,,0,20.881,83795,205648.23,19.25,48.04,#N/A
210492,22/9/23 12:44:04,251.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.053,μmol/L,27.422,°C,1018.000,hPa,Humid,73,0,,0,20.876,83953,205644.95,19.25,48.04,#N/A
210502,22/9/23 12:44:07,251.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.081,μmol/L,27.430,°C,1018.000,hPa,Humid,73,0,,0,20.871,84035,205659.25,19.25,48.04,#N/A
210513,22/9/23 12:44:10,251.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.139,μmol/L,27.418,°C,1018.000,hPa,Humid,73,0,,0,20.871,84013,205652.42,19.25,48.04,#N/A
210523,22/9/23 12:44:13,251.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.035,μmol/L,27.436,°C,1018.000,hPa,Humid,73,0,,0,20.872,84067,205650.56,19.25,48.04,#N/A
210533,22/9/23 12:44:16,251.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.050,μmol/L,27.436,°C,1018.000,hPa,Humid,73,0,,0,20.871,84166,205647.96,19.25,48.04,#N/A
210543,22/9/23 12:44:19,251.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.168,μmol/L,27.420,°C,1018.000,hPa,Humid,73,0,,0,20.868,84272,205652.42,19.25,48.04,#N/A
210552,22/9/23 12:44:22,251.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.167,μmol/L,27.434,°C,1018.000,hPa,Humid,73,0,,0,20.863,83954,205652.73,19.25,48.04,#N/A
210561,22/9/23 12:44:25,251.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.307,μmol/L,27.419,°C,1018.000,hPa,Humid,73,0,,0,20.858,84900,205658.54,19.25,48.04,#N/A
210571,22/9/23 12:44:28,251.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.377,μmol/L,27.408,°C,1018.000,hPa,Humid,73,0,,0,20.857,84887,205657.67,19.25,48.04,#N/A
210581,22/9/23 12:44:31,251.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.143,μmol/L,27.444,°C,1018.000,hPa,Humid,73,0,,0,20.861,85198,205655.50,19.25,48.04,#N/A
210592,22/9/23 12:44:34,251.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.234,μmol/L,27.436,°C,1018.000,hPa,Humid,73,0,,0,20.857,85219,205651.94,19.25,48.04,#N/A
210602,22/9/23 12:44:37,251.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.306,μmol/L,27.430,°C,1018.000,hPa,Humid,73,0,,0,20.854,85211,205655.20,19.25,48.04,#N/A
210612,22/9/23 12:44:40,251.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.266,μmol/L,27.438,°C,1018.000,hPa,Humid,73,0,,0,20.854,84634,205654.00,19.25,48.04,#N/A
210621,22/9/23 12:44:43,251.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.290,μmol/L,27.444,°C,1018.000,hPa,Humid,73,0,,0,20.850,84886,205648.68,19.25,48.04,#N/A
210632,22/9/23 12:44:46,252.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.322,μmol/L,27.437,°C,1018.000,hPa,Humid,73,0,,0,20.850,84847,205649.64,19.25,48.04,#N/A
210641,22/9/23 12:44:49,252.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.188,μmol/L,27.462,°C,1018.000,hPa,Humid,73,0,,0,20.851,84591,205647.24,19.25,48.04,#N/A
210651,22/9/23 12:44:52,252.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.349,μmol/L,27.451,°C,1018.000,hPa,Humid,73,0,,0,20.843,84980,205645.30,19.25,48.04,#N/A
210662,22/9/23 12:44:55,252.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.368,μmol/L,27.436,°C,1018.000,hPa,Humid,73,0,,0,20.847,84725,205654.13,19.25,48.04,#N/A
210672,22/9/23 12:44:58,252.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.424,μmol/L,27.438,°C,1018.000,hPa,Humid,73,0,,0,20.842,84893,205662.32,19.25,48.04,#N/A
210682,22/9/23 12:45:01,252.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.559,μmol/L,27.425,°C,1018.000,hPa,Humid,73,0,,0,20.837,84194,205647.03,19.25,48.04,#N/A
210691,22/9/23 12:45:04,252.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.544,μmol/L,27.425,°C,1018.000,hPa,Humid,73,0,,0,20.838,84303,205653.83,19.25,48.04,#N/A
210701,22/9/23 12:45:07,252.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.655,μmol/L,27.424,°C,1018.000,hPa,Humid,73,0,,0,20.830,84225,205649.04,19.25,48.04,#N/A
210711,22/9/23 12:45:10,252.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.640,μmol/L,27.440,°C,1018.000,hPa,Humid,73,0,,0,20.825,84131,205641.87,19.25,48.04,#N/A
210721,22/9/23 12:45:13,252.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.648,μmol/L,27.439,°C,1018.000,hPa,Humid,73,0,,0,20.825,84067,205651.03,19.25,48.04,#N/A
210732,22/9/23 12:45:16,252.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.663,μmol/L,27.441,°C,1018.000,hPa,Humid,73,0,,0,20.823,84131,205641.57,19.25,48.04,#N/A
210741,22/9/23 12:45:19,252.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.767,μmol/L,27.431,°C,1018.000,hPa,Humid,73,0,,0,20.819,83881,205651.53,19.25,48.04,#N/A
210751,22/9/23 12:45:22,252.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.707,μmol/L,27.440,°C,1018.000,hPa,Humid,73,0,,0,20.820,83841,205651.03,19.25,48.04,#N/A
210762,22/9/23 12:45:25,252.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.773,μmol/L,27.435,°C,1018.000,hPa,Humid,73,0,,0,20.817,83845,205640.42,19.25,48.04,#N/A
210772,22/9/23 12:45:28,252.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.746,μmol/L,27.443,°C,1018.000,hPa,Humid,73,0,,0,20.816,83835,205650.92,19.25,48.04,#N/A
210782,22/9/23 12:45:31,252.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.776,μmol/L,27.440,°C,1018.000,hPa,Humid,73,0,,0,20.815,83835,205645.50,19.25,48.04,#N/A
210792,22/9/23 12:45:34,252.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.832,μmol/L,27.434,°C,1018.000,hPa,Humid,73,0,,0,20.813,83815,205648.60,19.25,48.04,#N/A
210803,22/9/23 12:45:37,252.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.926,μmol/L,27.431,°C,1018.000,hPa,Humid,73,0,,0,20.807,83562,205648.00,19.25,48.04,#N/A
210813,22/9/23 12:45:40,252.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.991,μmol/L,27.432,°C,1018.000,hPa,Humid,73,0,,0,20.802,83502,205644.80,19.25,48.04,#N/A
210822,22/9/23 12:45:43,252.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.987,μmol/L,27.432,°C,1018.000,hPa,Humid,73,0,,0,20.802,83536,205638.08,19.25,48.04,#N/A
210833,22/9/23 12:45:46,253.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.889,μmol/L,27.460,°C,1018.000,hPa,Humid,73,0,,0,20.799,83351,205646.31,19.25,48.04,#N/A
210842,22/9/23 12:45:49,253.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.993,μmol/L,27.450,°C,1018.000,hPa,Humid,73,0,,0,20.795,83310,205646.25,19.25,48.04,#N/A
210851,22/9/23 12:45:52,253.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.946,μmol/L,27.441,°C,1018.000,hPa,Humid,73,0,,0,20.802,83371,205637.51,19.25,48.04,#N/A
210861,22/9/23 12:45:55,253.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.022,μmol/L,27.439,°C,1018.000,hPa,Humid,73,0,,0,20.797,83352,205650.09,19.25,48.04,#N/A
210872,22/9/23 12:45:58,253.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.940,μmol/L,27.447,°C,1018.000,hPa,Humid,73,0,,0,20.800,83345,205649.87,19.25,48.04,#N/A
210881,22/9/23 12:46:01,253.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.113,μmol/L,27.447,°C,1018.000,hPa,Humid,73,0,,0,20.787,83345,205644.31,19.25,48.04,#N/A
210892,22/9/23 12:46:04,253.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.151,μmol/L,27.445,°C,1018.000,hPa,Humid,73,0,,0,20.785,83337,205643.49,19.25,48.04,#N/A
210902,22/9/23 12:46:07,253.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.151,μmol/L,27.453,°C,1018.000,hPa,Humid,73,0,,0,20.782,83341,205638.77,19.25,48.04,#N/A
210912,22/9/23 12:46:10,253.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.179,μmol/L,27.440,°C,1018.000,hPa,Humid,73,0,,0,20.785,83344,205655.46,19.25,48.04,#N/A
210922,22/9/23 12:46:13,253.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.237,μmol/L,27.436,°C,1018.000,hPa,Humid,73,0,,0,20.782,83326,205641.42,19.25,48.04,#N/A
210933,22/9/23 12:46:16,253.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.232,μmol/L,27.434,°C,1018.000,hPa,Humid,73,0,,0,20.783,83410,205652.14,19.25,48.04,#N/A
210942,22/9/23 12:46:19,253.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.196,μmol/L,27.463,°C,1018.000,hPa,Humid,73,0,,0,20.775,83069,205635.47,19.25,48.04,#N/A
210952,22/9/23 12:46:22,253.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.378,μmol/L,27.443,°C,1018.000,hPa,Humid,73,0,,0,20.769,83084,205648.90,19.25,48.04,#N/A
210961,22/9/23 12:46:25,253.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.206,μmol/L,27.472,°C,1018.000,hPa,Humid,73,0,,0,20.771,83075,205644.79,19.25,48.04,#N/A
210971,22/9/23 12:46:28,253.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.310,μmol/L,27.456,°C,1018.000,hPa,Humid,73,0,,0,20.769,83056,205634.19,19.25,48.04,#N/A
210982,22/9/23 12:46:31,253.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.313,μmol/L,27.461,°C,1018.000,hPa,Humid,73,0,,0,20.767,83044,205638.25,19.25,48.04,#N/A
210991,22/9/23 12:46:34,253.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.174,μmol/L,27.470,°C,1018.000,hPa,Humid,73,0,,0,20.774,83423,205634.38,19.25,48.04,#N/A
211002,22/9/23 12:46:37,253.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.319,μmol/L,27.462,°C,1018.000,hPa,Humid,73,0,,0,20.766,83699,205631.26,19.25,48.04,#N/A
211011,22/9/23 12:46:40,253.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.338,μmol/L,27.472,°C,1018.000,hPa,Humid,73,0,,0,20.761,83771,205632.19,19.25,48.04,#N/A
211022,22/9/23 12:46:43,253.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.311,μmol/L,27.475,°C,1018.000,hPa,Humid,73,0,,0,20.762,83780,205633.74,19.25,48.04,#N/A
211031,22/9/23 12:46:46,254.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.262,μmol/L,27.479,°C,1018.000,hPa,Humid,73,0,,0,20.764,83787,205640.24,19.25,48.04,#N/A
211041,22/9/23 12:46:49,254.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.364,μmol/L,27.480,°C,1018.000,hPa,Humid,73,0,,0,20.756,83845,205638.70,19.25,48.04,#N/A
211052,22/9/23 12:46:52,254.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.349,μmol/L,27.473,°C,1018.000,hPa,Humid,73,0,,0,20.760,83948,205625.25,19.25,48.04,#N/A
211062,22/9/23 12:46:55,254.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.386,μmol/L,27.479,°C,1018.000,hPa,Humid,73,0,,0,20.755,83949,205627.34,19.25,48.04,#N/A
211072,22/9/23 12:46:58,254.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.404,μmol/L,27.483,°C,1018.000,hPa,Humid,73,0,,0,20.752,83919,205623.62,19.25,48.04,#N/A
211082,22/9/23 12:47:01,254.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.506,μmol/L,27.471,°C,1018.000,hPa,Humid,73,0,,0,20.749,83922,205624.01,19.25,48.04,#N/A
211092,22/9/23 12:47:04,254.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.353,μmol/L,27.498,°C,1018.000,hPa,Humid,73,0,,0,20.750,83917,205633.94,19.25,48.04,#N/A
211103,22/9/23 12:47:07,254.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.523,μmol/L,27.486,°C,1018.000,hPa,Humid,73,0,,0,20.742,83911,205618.73,19.25,48.04,#N/A
211113,22/9/23 12:47:10,254.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.536,μmol/L,27.481,°C,1018.000,hPa,Humid,73,0,,0,20.743,83897,205631.20,19.25,48.04,#N/A
211122,22/9/23 12:47:13,254.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.532,μmol/L,27.487,°C,1018.000,hPa,Humid,73,0,,0,20.741,83887,205628.94,19.25,48.04,#N/A
211133,22/9/23 12:47:16,254.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.561,μmol/L,27.484,°C,1018.000,hPa,Humid,73,0,,0,20.740,83879,205631.13,19.25,48.04,#N/A
211142,22/9/23 12:47:19,254.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.637,μmol/L,27.479,°C,1018.000,hPa,Humid,73,0,,0,20.736,83853,205634.41,19.25,48.04,#N/A
211153,22/9/23 12:47:22,254.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.592,μmol/L,27.491,°C,1018.000,hPa,Humid,73,0,,0,20.735,83865,205629.29,19.25,48.04,#N/A
211163,22/9/23 12:47:25,254.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.570,μmol/L,27.498,°C,1018.000,hPa,Humid,73,0,,0,20.734,83857,205629.78,19.25,48.04,#N/A
211172,22/9/23 12:47:28,254.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.740,μmol/L,27.496,°C,1018.000,hPa,Humid,73,0,,0,20.722,83829,205633.38,19.25,48.04,#N/A
211182,22/9/23 12:47:31,254.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.465,μmol/L,27.514,°C,1018.000,hPa,Humid,73,0,,0,20.736,83845,205626.71,19.25,48.04,#N/A
211191,22/9/23 12:47:34,254.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.688,μmol/L,27.501,°C,1018.000,hPa,Humid,73,0,,0,20.724,83823,205623.24,19.25,48.04,#N/A
211202,22/9/23 12:47:37,254.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.756,μmol/L,27.507,°C,1018.000,hPa,Humid,73,0,,0,20.717,83799,205631.31,19.25,48.04,#N/A
211211,22/9/23 12:47:40,254.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.669,μmol/L,27.519,°C,1018.000,hPa,Humid,73,0,,0,20.719,83805,205624.34,19.25,48.04,#N/A
211221,22/9/23 12:47:43,254.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.613,μmol/L,27.524,°C,1018.000,hPa,Humid,73,0,,0,20.721,83800,205627.86,19.25,48.04,#N/A
211232,22/9/23 12:47:46,255.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.723,μmol/L,27.521,°C,1018.000,hPa,Humid,73,0,,0,20.714,83785,205629.15,19.25,48.04,#N/A
211241,22/9/23 12:47:49,255.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.710,μmol/L,27.513,°C,1018.000,hPa,Humid,73,0,,0,20.718,83770,205621.51,19.25,48.04,#N/A
211252,22/9/23 12:47:52,255.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.848,μmol/L,27.515,°C,1018.000,hPa,Humid,73,0,,0,20.707,83769,205618.03,19.25,48.04,#N/A
