Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
244808,22/9/23 16:49:15,496.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.706,μmol/L,37.428,°C,1017.000,hPa,Humid,35,0,,0,20.586,87831,236346.26,23.80,25.13,#N/A
244819,22/9/23 16:49:18,496.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.588,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.590,87835,236349.36,23.80,25.13,#N/A
244830,22/9/23 16:49:21,496.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.853,μmol/L,37.411,°C,1017.000,hPa,Humid,35,0,,0,20.583,87835,236350.26,23.80,25.13,#N/A
244841,22/9/23 16:49:24,496.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.672,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.585,87846,236345.97,23.80,25.13,#N/A
244850,22/9/23 16:49:27,496.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.745,μmol/L,37.420,°C,1017.000,hPa,Humid,35,0,,0,20.587,87847,236345.44,23.80,25.13,#N/A
244858,22/9/23 16:49:30,496.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.679,μmol/L,37.433,°C,1017.000,hPa,Humid,35,0,,0,20.586,87860,236345.95,23.80,25.13,#N/A
244870,22/9/23 16:49:33,496.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.708,μmol/L,37.433,°C,1017.000,hPa,Humid,35,0,,0,20.584,87859,236358.86,23.80,25.13,#N/A
244879,22/9/23 16:49:36,496.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.747,μmol/L,37.424,°C,1017.000,hPa,Humid,35,0,,0,20.585,87864,236360.71,23.80,25.13,#N/A
244890,22/9/23 16:49:39,496.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.705,μmol/L,37.419,°C,1017.000,hPa,Humid,35,0,,0,20.590,87870,236344.59,23.80,25.13,#N/A
244899,22/9/23 16:49:42,496.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.627,μmol/L,37.441,°C,1017.000,hPa,Humid,35,0,,0,20.586,87876,236361.30,23.80,25.13,#N/A
244909,22/9/23 16:49:45,496.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.694,μmol/L,37.423,°C,1017.000,hPa,Humid,35,0,,0,20.589,87892,236357.77,23.80,25.13,#N/A
244918,22/9/23 16:49:48,496.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.756,μmol/L,37.425,°C,1017.000,hPa,Humid,35,0,,0,20.584,87892,236352.61,23.80,25.13,#N/A
244928,22/9/23 16:49:51,496.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,37.433,°C,1017.000,hPa,Humid,35,0,,0,20.586,87896,236363.85,23.80,25.13,#N/A
244940,22/9/23 16:49:54,496.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.705,μmol/L,37.422,°C,1017.000,hPa,Humid,35,0,,0,20.589,87904,236355.84,23.80,25.13,#N/A
244950,22/9/23 16:49:57,497.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.728,μmol/L,37.429,°C,1017.000,hPa,Humid,35,0,,0,20.584,87905,236348.81,23.80,25.13,#N/A
244960,22/9/23 16:50:00,497.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.676,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.584,87916,236356.97,23.80,25.13,#N/A
244968,22/9/23 16:50:03,497.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.683,μmol/L,37.434,°C,1017.000,hPa,Humid,35,0,,0,20.585,87929,236359.26,23.80,25.13,#N/A
244979,22/9/23 16:50:06,497.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.820,μmol/L,37.414,°C,1017.000,hPa,Humid,35,0,,0,20.584,87930,236360.63,23.80,25.13,#N/A
244990,22/9/23 16:50:09,497.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.703,μmol/L,37.431,°C,1017.000,hPa,Humid,35,0,,0,20.585,87929,236359.81,23.80,25.13,#N/A
244998,22/9/23 16:50:12,497.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.688,μmol/L,37.434,°C,1017.000,hPa,Humid,35,0,,0,20.585,87922,236359.85,23.80,25.13,#N/A
245010,22/9/23 16:50:15,497.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.757,μmol/L,37.427,°C,1017.000,hPa,Humid,35,0,,0,20.583,87905,236340.06,23.80,25.13,#N/A
245018,22/9/23 16:50:18,497.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.778,μmol/L,37.419,°C,1017.000,hPa,Humid,35,0,,0,20.585,87904,236347.40,23.80,25.13,#N/A
245030,22/9/23 16:50:21,497.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.828,μmol/L,37.422,°C,1017.000,hPa,Humid,35,0,,0,20.580,87906,236350.11,23.80,25.13,#N/A
245039,22/9/23 16:50:24,497.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.756,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.579,87919,236356.02,23.80,25.13,#N/A
245050,22/9/23 16:50:27,497.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.807,μmol/L,37.423,°C,1017.000,hPa,Humid,35,0,,0,20.581,87922,236358.72,23.80,25.13,#N/A
245060,22/9/23 16:50:30,497.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.736,μmol/L,37.428,°C,1017.000,hPa,Humid,35,0,,0,20.584,87927,236358.98,23.80,25.13,#N/A
245070,22/9/23 16:50:33,497.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.726,μmol/L,37.439,°C,1017.000,hPa,Humid,35,0,,0,20.580,87932,236350.01,23.80,25.13,#N/A
245080,22/9/23 16:50:36,497.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.826,μmol/L,37.420,°C,1017.000,hPa,Humid,35,0,,0,20.581,87937,236353.58,23.80,25.13,#N/A
245091,22/9/23 16:50:39,497.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.780,μmol/L,37.423,°C,1017.000,hPa,Humid,35,0,,0,20.583,87943,236354.75,23.80,25.13,#N/A
245101,22/9/23 16:50:42,497.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.626,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.584,87941,236358.59,23.80,25.13,#N/A
245111,22/9/23 16:50:45,497.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.906,μmol/L,37.419,°C,1017.000,hPa,Humid,35,0,,0,20.576,87951,236346.76,23.80,25.13,#N/A
245121,22/9/23 16:50:48,497.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.581,87959,236351.54,23.80,25.13,#N/A
245131,22/9/23 16:50:51,497.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.690,μmol/L,37.436,°C,1017.000,hPa,Humid,35,0,,0,20.584,87951,236349.22,23.80,25.13,#N/A
245138,22/9/23 16:50:54,497.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.659,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.583,87956,236362.91,23.80,25.13,#N/A
245150,22/9/23 16:50:57,498.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.737,μmol/L,37.437,°C,1017.000,hPa,Humid,35,0,,0,20.580,87960,236373.00,23.80,25.13,#N/A
245158,22/9/23 16:51:00,498.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.671,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.581,87945,236350.54,23.80,25.13,#N/A
245171,22/9/23 16:51:03,498.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.675,μmol/L,37.440,°C,1017.000,hPa,Humid,35,0,,0,20.583,87943,236350.60,23.80,25.13,#N/A
245180,22/9/23 16:51:06,498.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.702,μmol/L,37.438,°C,1017.000,hPa,Humid,35,0,,0,20.582,87956,236352.70,23.80,25.13,#N/A
245190,22/9/23 16:51:09,498.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.737,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.581,87960,236360.85,23.80,25.13,#N/A
245200,22/9/23 16:51:12,498.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.613,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.584,87970,236353.40,23.80,25.13,#N/A
245209,22/9/23 16:51:15,498.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.672,μmol/L,37.441,°C,1017.000,hPa,Humid,35,0,,0,20.583,87976,236345.37,23.80,25.13,#N/A
245218,22/9/23 16:51:18,498.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.608,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.583,87977,236348.04,23.80,25.13,#N/A
245228,22/9/23 16:51:21,498.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.752,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.577,87980,236342.94,23.80,25.13,#N/A
245238,22/9/23 16:51:24,498.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.664,μmol/L,37.437,°C,1017.000,hPa,Humid,35,0,,0,20.585,87982,236353.80,23.80,25.13,#N/A
245251,22/9/23 16:51:27,498.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,37.442,°C,1017.000,hPa,Humid,35,0,,0,20.582,88004,236345.02,23.80,25.13,#N/A
245261,22/9/23 16:51:30,498.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.686,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.580,88007,236346.27,23.80,25.13,#N/A
245271,22/9/23 16:51:33,498.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.705,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.578,88006,236350.74,23.80,25.13,#N/A
245281,22/9/23 16:51:36,498.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.524,μmol/L,37.458,°C,1017.000,hPa,Humid,35,0,,0,20.586,88014,236339.59,23.80,25.13,#N/A
245289,22/9/23 16:51:39,498.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.729,μmol/L,37.441,°C,1017.000,hPa,Humid,35,0,,0,20.579,88020,236344.14,23.80,25.13,#N/A
245298,22/9/23 16:51:42,498.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.712,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.579,88017,236342.56,23.80,25.13,#N/A
245310,22/9/23 16:51:45,498.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.675,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.579,88023,236346.56,23.80,25.13,#N/A
245320,22/9/23 16:51:48,498.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.779,μmol/L,37.433,°C,1017.000,hPa,Humid,35,0,,0,20.579,88032,236334.18,23.80,25.13,#N/A
245330,22/9/23 16:51:51,498.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.604,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.581,88038,236335.19,23.80,25.13,#N/A
245339,22/9/23 16:51:54,498.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.627,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.580,88053,236343.19,23.80,25.13,#N/A
245350,22/9/23 16:51:57,499.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.711,μmol/L,37.439,°C,1017.000,hPa,Humid,35,0,,0,20.581,88043,236347.16,23.80,25.13,#N/A
245358,22/9/23 16:52:00,499.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.689,μmol/L,37.431,°C,1017.000,hPa,Humid,35,0,,0,20.586,88030,236346.51,23.80,25.13,#N/A
245370,22/9/23 16:52:03,499.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.668,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.582,88050,236337.68,23.80,25.13,#N/A
245378,22/9/23 16:52:06,499.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.683,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.581,88036,236334.86,23.80,25.13,#N/A
245391,22/9/23 16:52:09,499.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.545,μmol/L,37.464,°C,1017.000,hPa,Humid,35,0,,0,20.582,88046,236341.53,23.80,25.13,#N/A
245399,22/9/23 16:52:12,499.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.577,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.583,88056,236338.58,23.80,25.13,#N/A
245410,22/9/23 16:52:15,499.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.628,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,20.580,88054,236341.10,23.80,25.13,#N/A
245418,22/9/23 16:52:18,499.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.581,μmol/L,37.458,°C,1017.000,hPa,Humid,35,0,,0,20.582,88054,236329.03,23.80,25.13,#N/A
245430,22/9/23 16:52:21,499.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.780,μmol/L,37.425,°C,1017.000,hPa,Humid,35,0,,0,20.582,88052,236337.99,23.80,25.13,#N/A
245441,22/9/23 16:52:24,499.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.695,μmol/L,37.446,°C,1017.000,hPa,Humid,35,0,,0,20.579,88048,236331.92,23.80,25.13,#N/A
245451,22/9/23 16:52:27,499.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.571,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.582,88055,236332.18,23.80,25.13,#N/A
245458,22/9/23 16:52:30,499.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.718,μmol/L,37.443,°C,1017.000,hPa,Humid,35,0,,0,20.579,88057,236338.47,23.80,25.13,#N/A
245471,22/9/23 16:52:33,499.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.666,μmol/L,37.449,°C,1017.000,hPa,Humid,35,0,,0,20.580,88052,236333.99,23.80,25.13,#N/A
245478,22/9/23 16:52:36,499.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.666,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.578,88060,236329.44,23.80,25.13,#N/A
245491,22/9/23 16:52:39,499.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.811,μmol/L,37.432,°C,1017.000,hPa,Humid,35,0,,0,20.577,88061,236336.54,23.80,25.13,#N/A
245499,22/9/23 16:52:42,499.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.632,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.579,88069,236334.93,23.80,25.13,#N/A
245510,22/9/23 16:52:45,499.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.655,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.581,88064,236337.14,23.80,25.13,#N/A
245518,22/9/23 16:52:48,499.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.797,μmol/L,37.437,°C,1017.000,hPa,Humid,35,0,,0,20.576,88054,236330.59,23.80,25.13,#N/A
245528,22/9/23 16:52:51,499.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.619,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.579,88066,236334.16,23.80,25.13,#N/A
245538,22/9/23 16:52:54,499.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.692,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.576,88065,236335.26,23.80,25.13,#N/A
245548,22/9/23 16:52:57,500.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.764,μmol/L,37.428,°C,1017.000,hPa,Humid,35,0,,0,20.582,88074,236326.27,23.80,25.13,#N/A
245561,22/9/23 16:53:00,500.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.546,μmol/L,37.464,°C,1017.000,hPa,Humid,35,0,,0,20.582,88086,236338.72,23.80,25.13,#N/A
245571,22/9/23 16:53:03,500.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.649,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.579,88080,236338.85,23.80,25.13,#N/A
245578,22/9/23 16:53:06,500.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.521,μmol/L,37.468,°C,1017.000,hPa,Humid,35,0,,0,20.582,88089,236334.39,23.80,25.13,#N/A
245590,22/9/23 16:53:09,500.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.562,μmol/L,37.470,°C,1017.000,hPa,Humid,35,0,,0,20.578,88085,236322.55,23.80,25.13,#N/A
245601,22/9/23 16:53:12,500.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.616,μmol/L,37.450,°C,1017.000,hPa,Humid,35,0,,0,20.583,88097,236334.08,23.80,25.13,#N/A
245611,22/9/23 16:53:15,500.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.589,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.583,88105,236336.20,23.80,25.13,#N/A
245619,22/9/23 16:53:18,500.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.624,μmol/L,37.458,°C,1017.000,hPa,Humid,35,0,,0,20.579,88106,236325.44,23.80,25.13,#N/A
245628,22/9/23 16:53:21,500.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.694,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.575,88117,236330.15,23.80,25.13,#N/A
245640,22/9/23 16:53:24,500.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.628,μmol/L,37.462,°C,1017.000,hPa,Humid,35,0,,0,20.577,88114,236337.84,23.80,25.13,#N/A
245649,22/9/23 16:53:27,500.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.580,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.583,88108,236327.06,23.80,25.13,#N/A
245661,22/9/23 16:53:30,500.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.692,μmol/L,37.444,°C,1017.000,hPa,Humid,35,0,,0,20.580,88126,236325.09,23.80,25.13,#N/A
245671,22/9/23 16:53:33,500.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.669,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.578,88124,236335.94,23.80,25.13,#N/A
245678,22/9/23 16:53:36,500.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.594,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.582,88124,236323.94,23.80,25.13,#N/A
245691,22/9/23 16:53:39,500.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.519,μmol/L,37.466,°C,1017.000,hPa,Humid,35,0,,0,20.583,88121,236330.85,23.80,25.13,#N/A
245700,22/9/23 16:53:42,500.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.622,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.580,88129,236317.66,23.80,25.13,#N/A
245708,22/9/23 16:53:45,500.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.682,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.578,88136,236340.82,23.80,25.13,#N/A
245718,22/9/23 16:53:48,500.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.605,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.580,88136,236344.72,23.80,25.13,#N/A
245728,22/9/23 16:53:51,500.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.593,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.584,88133,236335.23,23.80,25.13,#N/A
245738,22/9/23 16:53:54,500.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.763,μmol/L,37.430,°C,1017.000,hPa,Humid,35,0,,0,20.581,88129,236316.04,23.80,25.13,#N/A
245748,22/9/23 16:53:57,501.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.489,μmol/L,37.477,°C,1017.000,hPa,Humid,35,0,,0,20.580,88131,236317.92,23.80,25.13,#N/A
245761,22/9/23 16:54:00,501.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.646,μmol/L,37.452,°C,1017.000,hPa,Humid,35,0,,0,20.580,88133,236311.83,23.80,25.13,#N/A
245771,22/9/23 16:54:03,501.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.471,μmol/L,37.471,°C,1017.000,hPa,Humid,35,0,,0,20.584,88144,236326.03,23.80,25.13,#N/A
245781,22/9/23 16:54:06,501.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.718,μmol/L,37.445,°C,1017.000,hPa,Humid,35,0,,0,20.578,88140,236328.81,23.80,25.13,#N/A
245791,22/9/23 16:54:09,501.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.656,μmol/L,37.448,°C,1017.000,hPa,Humid,35,0,,0,20.581,88147,236319.14,23.80,25.13,#N/A
245801,22/9/23 16:54:12,501.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.594,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.582,88136,236325.96,23.80,25.13,#N/A
245811,22/9/23 16:54:15,501.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.568,μmol/L,37.469,°C,1017.000,hPa,Humid,35,0,,0,20.578,88153,236321.01,23.80,25.13,#N/A
245821,22/9/23 16:54:18,501.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.480,μmol/L,37.470,°C,1017.000,hPa,Humid,35,0,,0,20.584,88152,236329.28,23.80,25.13,#N/A
245831,22/9/23 16:54:21,501.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.658,μmol/L,37.452,°C,1017.000,hPa,Humid,35,0,,0,20.579,88163,236332.26,23.80,25.13,#N/A
245841,22/9/23 16:54:24,501.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.659,μmol/L,37.454,°C,1017.000,hPa,Humid,35,0,,0,20.578,88157,236324.64,23.80,25.13,#N/A
245848,22/9/23 16:54:27,501.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.653,μmol/L,37.460,°C,1017.000,hPa,Humid,35,0,,0,20.576,88170,236333.79,23.80,25.13,#N/A
245858,22/9/23 16:54:30,501.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.595,μmol/L,37.467,°C,1017.000,hPa,Humid,35,0,,0,20.577,88172,236332.54,23.80,25.13,#N/A
245868,22/9/23 16:54:33,501.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.611,μmol/L,37.453,°C,1017.000,hPa,Humid,35,0,,0,20.582,88166,236328.16,23.80,25.13,#N/A
245878,22/9/23 16:54:36,501.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.502,μmol/L,37.475,°C,1017.000,hPa,Humid,35,0,,0,20.580,88179,236334.53,23.80,25.13,#N/A
245888,22/9/23 16:54:39,501.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.559,μmol/L,37.466,°C,1017.000,hPa,Humid,35,0,,0,20.580,88175,236319.85,23.80,25.13,#N/A
245898,22/9/23 16:54:42,501.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.554,μmol/L,37.465,°C,1017.000,hPa,Humid,35,0,,0,20.581,88189,236328.69,23.80,25.13,#N/A
245908,22/9/23 16:54:45,501.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.668,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.579,88193,236334.48,23.80,25.13,#N/A
245918,22/9/23 16:54:48,501.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.730,μmol/L,37.440,°C,1017.000,hPa,Humid,35,0,,0,20.579,88198,236318.38,23.80,25.13,#N/A
245928,22/9/23 16:54:51,501.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.748,μmol/L,37.435,°C,1017.000,hPa,Humid,35,0,,0,20.580,88183,236326.91,23.80,25.13,#N/A
245938,22/9/23 16:54:54,501.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.484,μmol/L,37.464,°C,1017.000,hPa,Humid,35,0,,0,20.586,88187,236326.23,23.80,25.13,#N/A
245949,22/9/23 16:54:57,502.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.625,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.582,88184,236329.34,23.80,25.13,#N/A
245959,22/9/23 16:55:00,502.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.560,μmol/L,37.459,°C,1017.000,hPa,Humid,35,0,,0,20.583,88183,236333.47,23.80,25.13,#N/A
245969,22/9/23 16:55:03,502.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.567,μmol/L,37.451,°C,1017.000,hPa,Humid,35,0,,0,20.586,88190,236335.83,23.80,25.13,#N/A
245979,22/9/23 16:55:06,502.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.532,μmol/L,37.457,°C,1017.000,hPa,Humid,35,0,,0,20.586,88189,236332.41,23.80,25.13,#N/A
245989,22/9/23 16:55:09,502.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.634,μmol/L,37.447,°C,1017.000,hPa,Humid,35,0,,0,20.583,88192,236334.09,23.80,25.13,#N/A
246001,22/9/23 16:55:12,502.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.499,μmol/L,37.462,°C,1017.000,hPa,Humid,35,0,,0,20.586,88182,236336.92,23.80,25.13,#N/A
246011,22/9/23 16:55:15,502.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.540,μmol/L,37.458,°C,1017.000,hPa,Humid,35,0,,0,20.585,88194,236334.49,23.80,25.13,#N/A
246020,22/9/23 16:55:18,502.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.548,μmol/L,37.456,°C,1017.000,hPa,Humid,35,0,,0,20.585,88204,236340.95,23.80,25.13,#N/A
