Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1046110,2/10/25 11:39:52,185.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.927,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,21.226,49873,278620.89,21.00,56.39,#N/A
1046120,2/10/25 11:39:55,185.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.241,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,21.213,49873,278616.41,21.00,56.39,#N/A
1046130,2/10/25 11:39:58,185.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.896,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,21.221,49858,278615.17,21.00,56.39,#N/A
1046140,2/10/25 11:40:01,185.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.068,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,21.220,49855,278615.96,21.00,56.39,#N/A
1046151,2/10/25 11:40:04,185.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.164,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,21.214,49840,278625.81,21.00,56.39,#N/A
1046160,2/10/25 11:40:07,185.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.349,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,21.208,49846,278625.06,21.00,56.39,#N/A
1046170,2/10/25 11:40:10,185.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.099,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,21.215,49836,278619.55,21.00,56.39,#N/A
1046180,2/10/25 11:40:13,185.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.235,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,21.210,49828,278628.45,21.00,56.39,#N/A
1046190,2/10/25 11:40:16,185.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.224,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,21.208,49825,278632.86,21.00,56.39,#N/A
1046200,2/10/25 11:40:19,185.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.504,μmol/L,28.268,°C,1018.000,hPa,Humid,35,0,,0,21.198,49813,278631.85,21.00,56.39,#N/A
1046210,2/10/25 11:40:22,185.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.425,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,21.199,49812,278651.94,21.00,56.39,#N/A
1046221,2/10/25 11:40:25,185.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.454,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,21.198,49804,278653.38,21.00,56.39,#N/A
1046231,2/10/25 11:40:28,185.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.350,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,21.198,49797,278642.22,21.00,56.39,#N/A
1046240,2/10/25 11:40:31,186.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.651,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,21.192,49785,278651.15,21.00,56.39,#N/A
1046250,2/10/25 11:40:34,186.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.580,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,21.190,49780,278650.28,21.00,56.39,#N/A
1046260,2/10/25 11:40:37,186.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.567,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,21.189,49773,278654.62,21.00,56.39,#N/A
1046270,2/10/25 11:40:40,186.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.704,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,21.184,49769,278655.87,21.00,56.39,#N/A
1046281,2/10/25 11:40:43,186.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.870,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,21.178,49765,278662.05,21.00,56.39,#N/A
1046291,2/10/25 11:40:46,186.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.748,μmol/L,28.288,°C,1018.000,hPa,Humid,35,0,,0,21.179,49757,278667.46,21.00,56.39,#N/A
1046300,2/10/25 11:40:49,186.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.804,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,21.176,49750,278670.27,21.00,56.39,#N/A
1046310,2/10/25 11:40:52,186.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.895,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,21.175,49748,278673.41,21.00,56.39,#N/A
1046320,2/10/25 11:40:55,186.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.875,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,21.174,49746,278678.62,21.00,56.39,#N/A
1046330,2/10/25 11:40:58,186.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.777,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,21.173,49742,278673.02,21.00,56.39,#N/A
1046341,2/10/25 11:41:01,186.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.940,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,21.171,49734,278669.83,21.00,56.39,#N/A
1046351,2/10/25 11:41:04,186.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.229,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,21.165,49731,278668.63,21.00,56.39,#N/A
1046361,2/10/25 11:41:07,186.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.831,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,21.171,49727,278665.53,21.00,56.39,#N/A
1046370,2/10/25 11:41:10,186.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.183,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,21.157,49724,278673.49,21.00,56.39,#N/A
1046381,2/10/25 11:41:13,186.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.094,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,21.161,49720,278685.48,21.00,56.39,#N/A
1046390,2/10/25 11:41:16,186.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.203,μmol/L,28.285,°C,1018.000,hPa,Humid,35,0,,0,21.158,49711,278689.43,21.00,56.39,#N/A
1046400,2/10/25 11:41:19,186.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.244,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,21.159,49697,278681.30,21.00,56.39,#N/A
1046411,2/10/25 11:41:22,186.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.331,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,21.156,49694,278677.55,21.00,56.39,#N/A
1046420,2/10/25 11:41:25,186.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.358,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,21.145,49680,278677.71,21.00,56.39,#N/A
1046431,2/10/25 11:41:28,186.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.288,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,21.149,49680,278673.47,21.00,56.39,#N/A
1046440,2/10/25 11:41:31,187.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.203,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,21.152,49673,278673.24,21.00,56.39,#N/A
1046450,2/10/25 11:41:34,187.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.429,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,21.144,49661,278670.12,21.00,56.39,#N/A
1046461,2/10/25 11:41:37,187.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.412,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,21.145,49654,278683.37,21.00,56.39,#N/A
1046471,2/10/25 11:41:40,187.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.524,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,21.139,49653,278682.17,21.00,56.39,#N/A
1046481,2/10/25 11:41:43,187.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.528,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,21.134,49642,278689.19,21.00,56.39,#N/A
1046491,2/10/25 11:41:46,187.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.602,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,21.132,49630,278678.68,21.00,56.39,#N/A
1046501,2/10/25 11:41:49,187.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.664,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,21.130,49633,278676.88,21.00,56.39,#N/A
1046511,2/10/25 11:41:52,187.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.635,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,21.133,49623,278674.32,21.00,56.39,#N/A
1046521,2/10/25 11:41:55,187.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.720,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,21.127,49624,278669.03,21.00,56.39,#N/A
1046530,2/10/25 11:41:58,187.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.668,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,21.131,49611,278680.80,21.00,56.39,#N/A
1046540,2/10/25 11:42:01,187.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.660,μmol/L,28.313,°C,1018.000,hPa,Humid,35,0,,0,21.126,49598,278691.05,21.00,56.39,#N/A
1046550,2/10/25 11:42:04,187.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.800,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,21.123,49597,278685.73,21.00,56.39,#N/A
1046561,2/10/25 11:42:07,187.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.701,μmol/L,28.316,°C,1018.000,hPa,Humid,35,0,,0,21.123,49591,278683.84,21.00,56.39,#N/A
1046570,2/10/25 11:42:10,187.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.897,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,21.118,49578,278678.61,21.00,56.39,#N/A
1046580,2/10/25 11:42:13,187.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.034,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,21.113,49584,278682.17,21.00,56.39,#N/A
1046590,2/10/25 11:42:16,187.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.088,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,21.113,49575,278682.67,21.00,56.39,#N/A
1046601,2/10/25 11:42:19,187.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.052,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,21.112,49566,278687.09,21.00,56.39,#N/A
1046610,2/10/25 11:42:22,187.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.904,μmol/L,28.325,°C,1018.000,hPa,Humid,35,0,,0,21.110,49558,278682.25,21.00,56.39,#N/A
1046620,2/10/25 11:42:25,187.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.246,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,21.100,49563,278692.53,21.00,56.39,#N/A
1046630,2/10/25 11:42:28,187.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.207,μmol/L,28.302,°C,1018.000,hPa,Humid,35,0,,0,21.104,49547,278689.87,21.00,56.39,#N/A
1046640,2/10/25 11:42:31,188.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.207,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,21.101,49541,278689.76,21.00,56.39,#N/A
1046651,2/10/25 11:42:34,188.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.345,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,21.096,49537,278680.55,21.00,56.39,#N/A
1046660,2/10/25 11:42:37,188.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.335,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,21.094,49521,278672.69,21.00,56.39,#N/A
1046670,2/10/25 11:42:40,188.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.329,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,21.091,49513,278677.36,21.00,56.39,#N/A
1046680,2/10/25 11:42:43,188.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.272,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,21.095,49509,278671.25,21.00,56.39,#N/A
1046690,2/10/25 11:42:46,188.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.450,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,21.087,49497,278670.08,21.00,56.39,#N/A
1046701,2/10/25 11:42:49,188.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.374,μmol/L,28.327,°C,1018.000,hPa,Humid,35,0,,0,21.087,49497,278677.25,21.00,56.39,#N/A
1046710,2/10/25 11:42:52,188.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.368,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,21.089,49489,278679.08,21.00,56.39,#N/A
1046720,2/10/25 11:42:55,188.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.398,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,21.084,49490,278690.54,21.00,56.39,#N/A
1046730,2/10/25 11:42:58,188.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.634,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,21.080,49486,278665.33,21.00,56.39,#N/A
1046740,2/10/25 11:43:01,188.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.425,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,21.086,49479,278673.41,21.00,56.39,#N/A
1046750,2/10/25 11:43:04,188.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.757,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,21.070,49472,278674.16,21.00,56.39,#N/A
1046761,2/10/25 11:43:07,188.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.707,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,21.073,49458,278661.70,21.00,56.39,#N/A
1046770,2/10/25 11:43:10,188.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.658,μmol/L,28.336,°C,1018.000,hPa,Humid,35,0,,0,21.070,49458,278681.97,21.00,56.39,#N/A
1046780,2/10/25 11:43:13,188.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.764,μmol/L,28.325,°C,1018.000,hPa,Humid,35,0,,0,21.069,49445,278675.81,21.00,56.39,#N/A
1046790,2/10/25 11:43:16,188.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.033,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,21.063,49435,278674.45,21.00,56.39,#N/A
1046800,2/10/25 11:43:19,188.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.866,μmol/L,28.337,°C,1018.000,hPa,Humid,35,0,,0,21.060,49431,278674.50,21.00,56.39,#N/A
1046811,2/10/25 11:43:22,188.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.805,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,21.062,49425,278669.98,21.00,56.39,#N/A
1046820,2/10/25 11:43:25,188.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.828,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,21.063,49421,278662.31,21.00,56.39,#N/A
1046830,2/10/25 11:43:28,188.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.951,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,21.057,49421,278648.15,21.00,56.39,#N/A
1046840,2/10/25 11:43:31,189.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.158,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,21.052,49405,278652.06,21.00,56.39,#N/A
1046850,2/10/25 11:43:34,189.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.970,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,21.057,49399,278647.57,21.00,56.39,#N/A
1046861,2/10/25 11:43:37,189.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.228,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,21.048,49393,278645.68,21.00,56.39,#N/A
1046870,2/10/25 11:43:40,189.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.059,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,21.048,49380,278655.08,21.00,56.39,#N/A
1046880,2/10/25 11:43:43,189.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.015,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,21.049,49369,278650.15,21.00,56.39,#N/A
1046890,2/10/25 11:43:46,189.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.994,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,21.053,49366,278650.42,21.00,56.39,#N/A
1046900,2/10/25 11:43:49,189.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.243,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,21.040,49361,278651.82,21.00,56.39,#N/A
1046910,2/10/25 11:43:52,189.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.141,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,21.049,49362,278665.80,21.00,56.39,#N/A
1046921,2/10/25 11:43:55,189.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.375,μmol/L,28.328,°C,1018.000,hPa,Humid,35,0,,0,21.039,49354,278654.96,21.00,56.39,#N/A
1046930,2/10/25 11:43:58,189.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.185,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,21.040,49349,278648.10,21.00,56.39,#N/A
1046940,2/10/25 11:44:01,189.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.394,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,21.031,49337,278632.16,21.00,56.39,#N/A
1046950,2/10/25 11:44:04,189.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.505,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,21.031,49326,278624.14,21.00,56.39,#N/A
1046961,2/10/25 11:44:07,189.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.497,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,21.028,49323,278627.31,21.00,56.39,#N/A
1046970,2/10/25 11:44:10,189.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.404,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,21.032,49319,278634.37,21.00,56.39,#N/A
1046980,2/10/25 11:44:13,189.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.534,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,21.029,49323,278625.75,21.00,56.39,#N/A
1046990,2/10/25 11:44:16,189.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.517,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,21.021,49312,278611.13,21.00,56.39,#N/A
1047001,2/10/25 11:44:19,189.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.583,μmol/L,28.353,°C,1018.000,hPa,Humid,35,0,,0,21.020,49299,278607.12,21.00,56.39,#N/A
1047011,2/10/25 11:44:22,189.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.664,μmol/L,28.351,°C,1018.000,hPa,Humid,35,0,,0,21.017,49293,278620.83,21.00,56.39,#N/A
1047021,2/10/25 11:44:25,189.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.703,μmol/L,28.348,°C,1018.000,hPa,Humid,35,0,,0,21.016,49280,278621.34,21.00,56.39,#N/A
1047030,2/10/25 11:44:28,189.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.661,μmol/L,28.360,°C,1018.000,hPa,Humid,35,0,,0,21.014,49270,278621.55,21.00,56.39,#N/A
1047040,2/10/25 11:44:31,190.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.777,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,21.012,49255,278623.86,21.00,56.39,#N/A
1047051,2/10/25 11:44:34,190.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.883,μmol/L,28.344,°C,1018.000,hPa,Humid,35,0,,0,21.009,49255,278614.49,21.00,56.39,#N/A
1047061,2/10/25 11:44:37,190.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.015,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,21.000,49248,278612.46,21.00,56.39,#N/A
1047071,2/10/25 11:44:40,190.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.944,μmol/L,28.356,°C,1018.000,hPa,Humid,35,0,,0,21.002,49243,278606.85,21.00,56.39,#N/A
1047080,2/10/25 11:44:43,190.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.917,μmol/L,28.354,°C,1018.000,hPa,Humid,35,0,,0,21.004,49234,278607.64,21.00,56.39,#N/A
1047090,2/10/25 11:44:46,190.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.217,μmol/L,28.347,°C,1018.000,hPa,Humid,35,0,,0,20.992,49239,278606.84,21.00,56.39,#N/A
1047101,2/10/25 11:44:49,190.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.009,μmol/L,28.364,°C,1018.000,hPa,Humid,35,0,,0,20.996,49232,278609.34,21.00,56.39,#N/A
1047111,2/10/25 11:44:52,190.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.236,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,20.992,49216,278604.47,21.00,56.39,#N/A
1047120,2/10/25 11:44:55,190.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.053,μmol/L,28.364,°C,1018.000,hPa,Humid,35,0,,0,20.994,49204,278592.33,21.00,56.39,#N/A
1047130,2/10/25 11:44:58,190.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.235,μmol/L,28.362,°C,1018.000,hPa,Humid,35,0,,0,20.986,49195,278601.92,21.00,56.39,#N/A
1047140,2/10/25 11:45:01,190.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.180,μmol/L,28.355,°C,1018.000,hPa,Humid,35,0,,0,20.991,49181,278605.09,21.00,56.39,#N/A
1047151,2/10/25 11:45:04,190.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.237,μmol/L,28.367,°C,1018.000,hPa,Humid,35,0,,0,20.984,49173,278581.13,21.00,56.39,#N/A
1047161,2/10/25 11:45:07,190.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.377,μmol/L,28.363,°C,1018.000,hPa,Humid,35,0,,0,20.979,49169,278595.24,21.00,56.39,#N/A
1047170,2/10/25 11:45:10,190.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.488,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,20.975,49165,278583.86,21.00,56.39,#N/A
1047180,2/10/25 11:45:13,190.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.261,μmol/L,28.373,°C,1018.000,hPa,Humid,35,0,,0,20.981,49148,278582.32,21.00,56.39,#N/A
1047191,2/10/25 11:45:16,190.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.338,μmol/L,28.373,°C,1018.000,hPa,Humid,35,0,,0,20.977,49151,278581.69,21.00,56.39,#N/A
1047201,2/10/25 11:45:19,190.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.491,μmol/L,28.356,°C,1018.000,hPa,Humid,35,0,,0,20.976,49144,278577.48,21.00,56.39,#N/A
1047211,2/10/25 11:45:22,190.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.461,μmol/L,28.363,°C,1018.000,hPa,Humid,35,0,,0,20.975,49136,278579.75,21.00,56.39,#N/A
1047220,2/10/25 11:45:25,190.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.535,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,20.972,49122,278571.79,21.00,56.39,#N/A
1047230,2/10/25 11:45:28,190.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.590,μmol/L,28.377,°C,1018.000,hPa,Humid,35,0,,0,20.964,49117,278554.90,21.00,56.39,#N/A
1047241,2/10/25 11:45:31,191.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.733,μmol/L,28.358,°C,1018.000,hPa,Humid,35,0,,0,20.964,49109,278561.14,21.00,56.39,#N/A
1047251,2/10/25 11:45:34,191.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.530,μmol/L,28.379,°C,1018.000,hPa,Humid,35,0,,0,20.966,49098,278568.35,21.00,56.39,#N/A
1047261,2/10/25 11:45:37,191.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.487,μmol/L,28.387,°C,1018.000,hPa,Humid,35,0,,0,20.965,49072,278545.95,21.00,56.39,#N/A
1047271,2/10/25 11:45:40,191.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.720,μmol/L,28.373,°C,1018.000,hPa,Humid,35,0,,0,20.959,49076,278547.49,21.00,56.39,#N/A
1047280,2/10/25 11:45:43,191.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.756,μmol/L,28.374,°C,1018.000,hPa,Humid,35,0,,0,20.957,49063,278558.95,21.00,56.39,#N/A
1047290,2/10/25 11:45:46,191.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.071,μmol/L,28.363,°C,1018.000,hPa,Humid,35,0,,0,20.946,49057,278547.16,21.00,56.39,#N/A
1047301,2/10/25 11:45:49,191.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.917,μmol/L,28.370,°C,1018.000,hPa,Humid,35,0,,0,20.951,49058,278546.92,21.00,56.39,#N/A
1047311,2/10/25 11:45:52,191.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.760,μmol/L,28.396,°C,1018.000,hPa,Humid,35,0,,0,20.949,49048,278549.61,21.00,56.39,#N/A
