Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
294636,23/9/23 12:51:58,294.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.542,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,19.018,65389,255237.16,17.50,52.76,#N/A
294644,23/9/23 12:52:01,294.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.664,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,19.012,65379,255235.87,17.50,52.76,#N/A
294656,23/9/23 12:52:04,294.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.733,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,19.009,65370,255241.52,17.50,52.76,#N/A
294666,23/9/23 12:52:07,294.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.757,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,19.008,65370,255234.50,17.50,52.76,#N/A
294678,23/9/23 12:52:10,294.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.952,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,19.002,65352,255235.63,17.50,52.76,#N/A
294687,23/9/23 12:52:13,294.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.830,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,19.003,65342,255237.46,17.50,52.76,#N/A
294695,23/9/23 12:52:16,294.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.940,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,19.005,65331,255237.71,17.50,52.76,#N/A
294709,23/9/23 12:52:19,294.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.065,μmol/L,28.259,°C,1017.000,hPa,Humid,35,0,,0,18.995,65326,255238.92,17.50,52.76,#N/A
294719,23/9/23 12:52:22,294.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.049,μmol/L,28.249,°C,1017.000,hPa,Humid,35,0,,0,18.999,65323,255229.91,17.50,52.76,#N/A
294726,23/9/23 12:52:25,294.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.186,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,18.998,65304,255222.02,17.50,52.76,#N/A
294735,23/9/23 12:52:28,294.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.134,μmol/L,28.271,°C,1017.000,hPa,Humid,35,0,,0,18.988,65300,255227.82,17.50,52.76,#N/A
294744,23/9/23 12:52:31,294.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.103,μmol/L,28.264,°C,1018.000,hPa,Humid,35,0,,0,18.992,65289,255227.32,17.50,52.76,#N/A
294758,23/9/23 12:52:34,294.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.359,μmol/L,28.244,°C,1017.000,hPa,Humid,35,0,,0,18.987,65275,255207.36,17.50,52.76,#N/A
294765,23/9/23 12:52:37,294.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.179,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,18.990,65272,255213.90,17.50,52.76,#N/A
294774,23/9/23 12:52:40,294.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.469,μmol/L,28.238,°C,1017.000,hPa,Humid,35,0,,0,18.984,65253,255217.18,17.50,52.76,#N/A
294784,23/9/23 12:52:43,294.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.483,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,18.980,65251,255220.47,17.50,52.76,#N/A
294796,23/9/23 12:52:46,294.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.381,μmol/L,28.260,°C,1017.000,hPa,Humid,35,0,,0,18.981,65234,255213.14,17.50,52.76,#N/A
294804,23/9/23 12:52:49,294.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.595,μmol/L,28.249,°C,1017.000,hPa,Humid,35,0,,0,18.975,65220,255212.49,17.50,52.76,#N/A
294815,23/9/23 12:52:52,294.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.422,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,18.976,65228,255210.64,17.50,52.76,#N/A
294827,23/9/23 12:52:55,294.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.592,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,18.974,65223,255217.04,17.50,52.76,#N/A
294839,23/9/23 12:52:58,295.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.614,μmol/L,28.253,°C,1017.000,hPa,Humid,35,0,,0,18.973,65223,255216.63,17.50,52.76,#N/A
294848,23/9/23 12:53:01,295.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.596,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,18.975,65220,255219.82,17.50,52.76,#N/A
294855,23/9/23 12:53:04,295.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.585,μmol/L,28.257,°C,1017.000,hPa,Humid,35,0,,0,18.973,65209,255205.51,17.50,52.76,#N/A
294864,23/9/23 12:53:07,295.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.569,μmol/L,28.256,°C,1017.000,hPa,Humid,35,0,,0,18.974,65201,255221.77,17.50,52.76,#N/A
294876,23/9/23 12:53:10,295.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.537,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,18.976,65201,255206.52,17.50,52.76,#N/A
294886,23/9/23 12:53:13,295.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.841,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,18.964,65200,255203.60,17.50,52.76,#N/A
294897,23/9/23 12:53:16,295.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.620,μmol/L,28.261,°C,1017.000,hPa,Humid,35,0,,0,18.970,65190,255201.76,17.50,52.76,#N/A
294904,23/9/23 12:53:19,295.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.756,μmol/L,28.262,°C,1017.000,hPa,Humid,35,0,,0,18.964,65187,255185.89,17.50,52.76,#N/A
294915,23/9/23 12:53:22,295.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.842,μmol/L,28.229,°C,1018.000,hPa,Humid,35,0,,0,18.971,65178,255195.10,17.50,52.76,#N/A
294924,23/9/23 12:53:25,295.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.776,μmol/L,28.265,°C,1017.000,hPa,Humid,35,0,,0,18.962,65174,255212.61,17.50,52.76,#N/A
294937,23/9/23 12:53:28,295.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.795,μmol/L,28.260,°C,1017.000,hPa,Humid,35,0,,0,18.963,65158,255203.83,17.50,52.76,#N/A
294944,23/9/23 12:53:31,295.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.782,μmol/L,28.258,°C,1017.000,hPa,Humid,35,0,,0,18.964,65159,255204.02,17.50,52.76,#N/A
294957,23/9/23 12:53:34,295.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.996,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,18.957,65131,255192.76,17.50,52.76,#N/A
294969,23/9/23 12:53:37,295.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.975,μmol/L,28.254,°C,1017.000,hPa,Humid,35,0,,0,18.957,65120,255193.13,17.50,52.76,#N/A
294977,23/9/23 12:53:40,295.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.048,μmol/L,28.245,°C,1018.000,hPa,Humid,35,0,,0,18.957,65127,255194.14,17.50,52.76,#N/A
294986,23/9/23 12:53:43,295.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.948,μmol/L,28.264,°C,1017.000,hPa,Humid,35,0,,0,18.955,65125,255193.54,17.50,52.76,#N/A
294996,23/9/23 12:53:46,295.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.106,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,18.954,65104,255187.24,17.50,52.76,#N/A
295008,23/9/23 12:53:49,295.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.252,μmol/L,28.258,°C,1018.000,hPa,Humid,35,0,,0,18.944,65095,255175.11,17.50,52.76,#N/A
295017,23/9/23 12:53:52,295.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.160,μmol/L,28.260,°C,1017.000,hPa,Humid,35,0,,0,18.947,65096,255189.25,17.50,52.76,#N/A
295026,23/9/23 12:53:55,295.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.055,μmol/L,28.243,°C,1017.000,hPa,Humid,35,0,,0,18.957,65098,255172.73,17.50,52.76,#N/A
295034,23/9/23 12:53:58,296.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.112,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,18.951,65083,255176.08,17.50,52.76,#N/A
295045,23/9/23 12:54:01,296.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.071,μmol/L,28.244,°C,1017.000,hPa,Humid,35,0,,0,18.956,65084,255184.58,17.50,52.76,#N/A
295056,23/9/23 12:54:04,296.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.144,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,18.948,65062,255187.58,17.50,52.76,#N/A
295066,23/9/23 12:54:07,296.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.331,μmol/L,28.259,°C,1017.000,hPa,Humid,35,0,,0,18.940,65047,255186.79,17.50,52.76,#N/A
295078,23/9/23 12:54:10,296.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.336,μmol/L,28.256,°C,1018.000,hPa,Humid,35,0,,0,18.941,65043,255168.70,17.50,52.76,#N/A
295087,23/9/23 12:54:13,296.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.504,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,18.934,65031,255161.28,17.50,52.76,#N/A
295094,23/9/23 12:54:16,296.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.555,μmol/L,28.244,°C,1017.000,hPa,Humid,35,0,,0,18.935,65013,255170.70,17.50,52.76,#N/A
295107,23/9/23 12:54:19,296.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.743,μmol/L,28.241,°C,1017.000,hPa,Humid,35,0,,0,18.928,65003,255169.36,17.50,52.76,#N/A
295116,23/9/23 12:54:22,296.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.651,μmol/L,28.253,°C,1017.000,hPa,Humid,35,0,,0,18.928,64991,255177.05,17.50,52.76,#N/A
295128,23/9/23 12:54:25,296.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.705,μmol/L,28.261,°C,1017.000,hPa,Humid,35,0,,0,18.923,64979,255177.61,17.50,52.76,#N/A
295134,23/9/23 12:54:28,296.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.763,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.919,64960,255169.92,17.50,52.76,#N/A
295148,23/9/23 12:54:31,296.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.893,μmol/L,28.258,°C,1017.000,hPa,Humid,35,0,,0,18.916,64942,255167.36,17.50,52.76,#N/A
295159,23/9/23 12:54:34,296.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.038,μmol/L,28.251,°C,1017.000,hPa,Humid,35,0,,0,18.912,64947,255171.40,17.50,52.76,#N/A
295164,23/9/23 12:54:37,296.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.983,μmol/L,28.255,°C,1017.000,hPa,Humid,35,0,,0,18.913,64936,255175.41,17.50,52.76,#N/A
295176,23/9/23 12:54:40,296.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.087,μmol/L,28.244,°C,1017.000,hPa,Humid,35,0,,0,18.912,64918,255156.60,17.50,52.76,#N/A
295187,23/9/23 12:54:43,296.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.165,μmol/L,28.252,°C,1017.000,hPa,Humid,35,0,,0,18.906,64904,255169.84,17.50,52.76,#N/A
295197,23/9/23 12:54:46,296.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.207,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,18.904,64903,255179.99,17.50,52.76,#N/A
295209,23/9/23 12:54:49,296.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.430,μmol/L,28.259,°C,1018.000,hPa,Humid,35,0,,0,18.893,64888,255174.54,17.50,52.76,#N/A
295219,23/9/23 12:54:52,296.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.431,μmol/L,28.248,°C,1017.000,hPa,Humid,35,0,,0,18.896,64873,255169.08,17.50,52.76,#N/A
295224,23/9/23 12:54:55,296.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.368,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,18.899,64868,255164.16,17.50,52.76,#N/A
295235,23/9/23 12:54:58,297.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.585,μmol/L,28.233,°C,1017.000,hPa,Humid,35,0,,0,18.894,64867,255170.20,17.50,52.76,#N/A
295245,23/9/23 12:55:01,297.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.632,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,18.884,64835,255167.18,17.50,52.76,#N/A
295258,23/9/23 12:55:04,297.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.702,μmol/L,28.255,°C,1017.000,hPa,Humid,35,0,,0,18.882,64818,255177.17,17.50,52.76,#N/A
295267,23/9/23 12:55:07,297.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.710,μmol/L,28.257,°C,1017.000,hPa,Humid,35,0,,0,18.881,64813,255172.03,17.50,52.76,#N/A
295277,23/9/23 12:55:10,297.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.626,μmol/L,28.267,°C,1018.000,hPa,Humid,35,0,,0,18.882,64803,255163.85,17.50,52.76,#N/A
295289,23/9/23 12:55:13,297.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.003,μmol/L,28.247,°C,1018.000,hPa,Humid,35,0,,0,18.872,64795,255167.24,17.50,52.76,#N/A
295297,23/9/23 12:55:16,297.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.782,μmol/L,28.257,°C,1017.000,hPa,Humid,35,0,,0,18.878,64787,255171.83,17.50,52.76,#N/A
295306,23/9/23 12:55:19,297.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.923,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,18.871,64781,255159.82,17.50,52.76,#N/A
295318,23/9/23 12:55:22,297.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.901,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,18.876,64775,255167.93,17.50,52.76,#N/A
295328,23/9/23 12:55:25,297.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.798,μmol/L,28.264,°C,1017.000,hPa,Humid,35,0,,0,18.875,64769,255169.15,17.50,52.76,#N/A
295336,23/9/23 12:55:28,297.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.959,μmol/L,28.255,°C,1017.000,hPa,Humid,35,0,,0,18.871,64759,255154.04,17.50,52.76,#N/A
295344,23/9/23 12:55:31,297.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.073,μmol/L,28.246,°C,1017.000,hPa,Humid,35,0,,0,18.869,64749,255174.27,17.50,52.76,#N/A
295356,23/9/23 12:55:34,297.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.120,μmol/L,28.250,°C,1018.000,hPa,Humid,35,0,,0,18.866,64755,255178.54,17.50,52.76,#N/A
295369,23/9/23 12:55:37,297.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.134,μmol/L,28.260,°C,1017.000,hPa,Humid,35,0,,0,18.862,64733,255165.89,17.50,52.76,#N/A
295377,23/9/23 12:55:40,297.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.045,μmol/L,28.265,°C,1017.000,hPa,Humid,35,0,,0,18.864,64728,255163.65,17.50,52.76,#N/A
295388,23/9/23 12:55:43,297.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.348,μmol/L,28.262,°C,1017.000,hPa,Humid,35,0,,0,18.852,64714,255171.36,17.50,52.76,#N/A
295397,23/9/23 12:55:46,297.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.118,μmol/L,28.266,°C,1018.000,hPa,Humid,35,0,,0,18.861,64733,255171.66,17.50,52.76,#N/A
295404,23/9/23 12:55:49,297.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.349,μmol/L,28.250,°C,1017.000,hPa,Humid,35,0,,0,18.856,64736,255180.13,17.50,52.76,#N/A
295415,23/9/23 12:55:52,297.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.490,μmol/L,28.250,°C,1017.000,hPa,Humid,35,0,,0,18.850,64716,255179.55,17.50,52.76,#N/A
295426,23/9/23 12:55:55,297.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.536,μmol/L,28.242,°C,1018.000,hPa,Humid,35,0,,0,18.851,64698,255186.13,17.50,52.76,#N/A
295437,23/9/23 12:55:58,298.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.568,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.841,64671,255175.66,17.50,52.76,#N/A
295449,23/9/23 12:56:01,298.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.666,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.837,64663,255166.42,17.50,52.76,#N/A
295459,23/9/23 12:56:04,298.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.592,μmol/L,28.264,°C,1017.000,hPa,Humid,35,0,,0,18.841,64660,255174.70,17.50,52.76,#N/A
295468,23/9/23 12:56:07,298.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.655,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,18.840,64660,255175.75,17.50,52.76,#N/A
295476,23/9/23 12:56:10,298.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.676,μmol/L,28.256,°C,1017.000,hPa,Humid,35,0,,0,18.840,64646,255173.43,17.50,52.76,#N/A
295489,23/9/23 12:56:13,298.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.887,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,18.833,64631,255177.73,17.50,52.76,#N/A
295494,23/9/23 12:56:16,298.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.705,μmol/L,28.271,°C,1017.000,hPa,Humid,35,0,,0,18.834,64628,255172.80,17.50,52.76,#N/A
295504,23/9/23 12:56:19,298.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.909,μmol/L,28.269,°C,1017.000,hPa,Humid,35,0,,0,18.826,64621,255169.54,17.50,52.76,#N/A
295518,23/9/23 12:56:22,298.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.696,μmol/L,28.263,°C,1017.000,hPa,Humid,35,0,,0,18.837,64618,255171.18,17.50,52.76,#N/A
295524,23/9/23 12:56:25,298.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.955,μmol/L,28.263,°C,1017.000,hPa,Humid,35,0,,0,18.826,64622,255184.40,17.50,52.76,#N/A
295537,23/9/23 12:56:28,298.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.747,μmol/L,28.262,°C,1017.000,hPa,Humid,35,0,,0,18.835,64630,255177.68,17.50,52.76,#N/A
295548,23/9/23 12:56:31,298.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.921,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,18.833,64629,255191.50,17.50,52.76,#N/A
295559,23/9/23 12:56:34,298.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.682,μmol/L,28.271,°C,1017.000,hPa,Humid,35,0,,0,18.835,64617,255178.48,17.50,52.76,#N/A
295569,23/9/23 12:56:37,298.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.151,μmol/L,28.261,°C,1017.000,hPa,Humid,35,0,,0,18.818,64598,255179.33,17.50,52.76,#N/A
295576,23/9/23 12:56:40,298.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.049,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.821,64595,255186.52,17.50,52.76,#N/A
295586,23/9/23 12:56:43,298.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.055,μmol/L,28.265,°C,1017.000,hPa,Humid,35,0,,0,18.821,64599,255191.58,17.50,52.76,#N/A
295598,23/9/23 12:56:46,298.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.068,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.820,64590,255187.65,17.50,52.76,#N/A
295609,23/9/23 12:56:49,298.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.297,μmol/L,28.251,°C,1017.000,hPa,Humid,35,0,,0,18.815,64587,255179.16,17.50,52.76,#N/A
295617,23/9/23 12:56:52,298.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.197,μmol/L,28.262,°C,1017.000,hPa,Humid,35,0,,0,18.816,64580,255194.51,17.50,52.76,#N/A
295624,23/9/23 12:56:55,298.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.129,μmol/L,28.271,°C,1017.000,hPa,Humid,35,0,,0,18.816,64556,255192.17,17.50,52.76,#N/A
295636,23/9/23 12:56:58,299.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.246,μmol/L,28.274,°C,1017.000,hPa,Humid,35,0,,0,18.810,64564,255181.60,17.50,52.76,#N/A
295647,23/9/23 12:57:01,299.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.363,μmol/L,28.261,°C,1017.000,hPa,Humid,35,0,,0,18.809,64564,255190.73,17.50,52.76,#N/A
295657,23/9/23 12:57:04,299.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.336,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,18.812,64570,255186.93,17.50,52.76,#N/A
295666,23/9/23 12:57:07,299.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.449,μmol/L,28.253,°C,1017.000,hPa,Humid,35,0,,0,18.808,64550,255187.57,17.50,52.76,#N/A
295677,23/9/23 12:57:10,299.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.575,μmol/L,28.255,°C,1017.000,hPa,Humid,35,0,,0,18.802,64529,255184.63,17.50,52.76,#N/A
295688,23/9/23 12:57:13,299.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.516,μmol/L,28.272,°C,1017.000,hPa,Humid,35,0,,0,18.799,64525,255187.01,17.50,52.76,#N/A
295699,23/9/23 12:57:16,299.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.578,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.798,64513,255188.59,17.50,52.76,#N/A
295704,23/9/23 12:57:19,299.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.607,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.797,64499,255175.29,17.50,52.76,#N/A
295716,23/9/23 12:57:22,299.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.591,μmol/L,28.269,°C,1017.000,hPa,Humid,35,0,,0,18.797,64501,255194.25,17.50,52.76,#N/A
295726,23/9/23 12:57:25,299.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.561,μmol/L,28.260,°C,1017.000,hPa,Humid,35,0,,0,18.801,64503,255189.82,17.50,52.76,#N/A
295736,23/9/23 12:57:28,299.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.741,μmol/L,28.264,°C,1017.000,hPa,Humid,35,0,,0,18.792,64489,255192.10,17.50,52.76,#N/A
295749,23/9/23 12:57:31,299.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.907,μmol/L,28.245,°C,1017.000,hPa,Humid,35,0,,0,18.791,64481,255179.23,17.50,52.76,#N/A
295756,23/9/23 12:57:34,299.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.924,μmol/L,28.265,°C,1017.000,hPa,Humid,35,0,,0,18.784,64469,255174.61,17.50,52.76,#N/A
295767,23/9/23 12:57:37,299.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.806,μmol/L,28.265,°C,1017.000,hPa,Humid,35,0,,0,18.789,64477,255185.67,17.50,52.76,#N/A
295777,23/9/23 12:57:40,299.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.843,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.787,64459,255194.22,17.50,52.76,#N/A
295788,23/9/23 12:57:43,299.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.791,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,18.785,64455,255190.29,17.50,52.76,#N/A
295798,23/9/23 12:57:46,299.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.882,μmol/L,28.271,°C,1017.000,hPa,Humid,35,0,,0,18.784,64466,255197.26,17.50,52.76,#N/A
295808,23/9/23 12:57:49,299.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.975,μmol/L,28.261,°C,1017.000,hPa,Humid,35,0,,0,18.783,64459,255179.49,17.50,52.76,#N/A
295819,23/9/23 12:57:52,299.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.013,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,18.776,64438,255182.31,17.50,52.76,#N/A
295827,23/9/23 12:57:55,299.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.144,μmol/L,28.273,°C,1017.000,hPa,Humid,35,0,,0,18.772,64428,255173.01,17.50,52.76,#N/A
295838,23/9/23 12:57:58,300.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.239,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,18.767,64410,255178.04,17.50,52.76,#N/A
295845,23/9/23 12:58:01,300.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.246,μmol/L,28.263,°C,1017.000,hPa,Humid,35,0,,0,18.771,64414,255187.71,17.50,52.76,#N/A
