Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
365661,24/9/23 12:19:50,250.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.817,μmol/L,27.852,°C,1018.000,hPa,Humid,73,0,,0,18.917,74996,204160.97,19.25,48.04,#N/A
365672,24/9/23 12:19:53,250.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.741,μmol/L,27.859,°C,1018.000,hPa,Humid,73,0,,0,18.919,74969,204162.94,19.25,48.04,#N/A
365682,24/9/23 12:19:56,250.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.873,μmol/L,27.873,°C,1018.000,hPa,Humid,73,0,,0,18.906,74957,204165.71,19.25,48.04,#N/A
365692,24/9/23 12:19:59,251.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.031,μmol/L,27.853,°C,1018.000,hPa,Humid,73,0,,0,18.904,74942,204161.45,19.25,48.04,#N/A
365699,24/9/23 12:20:02,251.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.977,μmol/L,27.864,°C,1018.000,hPa,Humid,73,0,,0,18.903,74925,204163.80,19.25,48.04,#N/A
365711,24/9/23 12:20:05,251.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.084,μmol/L,27.866,°C,1018.000,hPa,Humid,73,0,,0,18.896,74915,204159.81,19.25,48.04,#N/A
365719,24/9/23 12:20:08,251.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.060,μmol/L,27.867,°C,1018.000,hPa,Humid,73,0,,0,18.897,74901,204147.25,19.25,48.04,#N/A
365731,24/9/23 12:20:11,251.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.153,μmol/L,27.860,°C,1018.000,hPa,Humid,73,0,,0,18.894,74895,204149.32,19.25,48.04,#N/A
365741,24/9/23 12:20:14,251.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.170,μmol/L,27.877,°C,1018.000,hPa,Humid,73,0,,0,18.887,74879,204150.41,19.25,48.04,#N/A
365749,24/9/23 12:20:17,251.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.172,μmol/L,27.879,°C,1018.000,hPa,Humid,73,0,,0,18.886,74860,204155.08,19.25,48.04,#N/A
365760,24/9/23 12:20:20,251.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.297,μmol/L,27.867,°C,1018.000,hPa,Humid,73,0,,0,18.883,74867,204158.61,19.25,48.04,#N/A
365770,24/9/23 12:20:23,251.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.259,μmol/L,27.881,°C,1018.000,hPa,Humid,73,0,,0,18.880,74859,204159.59,19.25,48.04,#N/A
365781,24/9/23 12:20:26,251.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.445,μmol/L,27.884,°C,1018.000,hPa,Humid,73,0,,0,18.868,74857,204154.46,19.25,48.04,#N/A
365791,24/9/23 12:20:29,251.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.529,μmol/L,27.870,°C,1018.000,hPa,Humid,73,0,,0,18.868,74838,204155.45,19.25,48.04,#N/A
365802,24/9/23 12:20:32,251.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.286,μmol/L,27.891,°C,1018.000,hPa,Humid,73,0,,0,18.875,74837,204155.36,19.25,48.04,#N/A
365809,24/9/23 12:20:35,251.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.423,μmol/L,27.885,°C,1018.000,hPa,Humid,73,0,,0,18.869,74825,204149.03,19.25,48.04,#N/A
365820,24/9/23 12:20:38,251.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.538,μmol/L,27.882,°C,1018.000,hPa,Humid,73,0,,0,18.863,74804,204154.42,19.25,48.04,#N/A
365830,24/9/23 12:20:41,251.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.693,μmol/L,27.879,°C,1018.000,hPa,Humid,73,0,,0,18.855,74802,204142.34,19.25,48.04,#N/A
365841,24/9/23 12:20:44,251.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.618,μmol/L,27.877,°C,1018.000,hPa,Humid,73,0,,0,18.860,74799,204136.09,19.25,48.04,#N/A
365852,24/9/23 12:20:47,251.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.690,μmol/L,27.882,°C,1018.000,hPa,Humid,73,0,,0,18.854,74776,204142.58,19.25,48.04,#N/A
365861,24/9/23 12:20:50,251.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.797,μmol/L,27.892,°C,1018.000,hPa,Humid,73,0,,0,18.844,74760,204130.56,19.25,48.04,#N/A
365871,24/9/23 12:20:53,251.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.785,μmol/L,27.889,°C,1018.000,hPa,Humid,73,0,,0,18.846,74756,204130.88,19.25,48.04,#N/A
365880,24/9/23 12:20:56,251.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.936,μmol/L,27.880,°C,1018.000,hPa,Humid,73,0,,0,18.840,74735,204129.18,19.25,48.04,#N/A
365890,24/9/23 12:20:59,252.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.042,μmol/L,27.874,°C,1018.000,hPa,Humid,73,0,,0,18.836,74726,204127.51,19.25,48.04,#N/A
365901,24/9/23 12:21:02,252.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.041,μmol/L,27.885,°C,1018.000,hPa,Humid,73,0,,0,18.832,74705,204128.93,19.25,48.04,#N/A
365909,24/9/23 12:21:05,252.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.050,μmol/L,27.892,°C,1018.000,hPa,Humid,73,0,,0,18.829,74706,204125.56,19.25,48.04,#N/A
365922,24/9/23 12:21:08,252.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.104,μmol/L,27.889,°C,1018.000,hPa,Humid,73,0,,0,18.827,74696,204131.19,19.25,48.04,#N/A
365932,24/9/23 12:21:11,252.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.256,μmol/L,27.888,°C,1018.000,hPa,Humid,73,0,,0,18.818,74672,204126.94,19.25,48.04,#N/A
365942,24/9/23 12:21:14,252.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.176,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,18.820,74656,204117.05,19.25,48.04,#N/A
365950,24/9/23 12:21:17,252.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.364,μmol/L,27.887,°C,1018.000,hPa,Humid,73,0,,0,18.812,74650,204119.40,19.25,48.04,#N/A
365961,24/9/23 12:21:20,252.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.413,μmol/L,27.893,°C,1018.000,hPa,Humid,73,0,,0,18.807,74638,204112.03,19.25,48.04,#N/A
365969,24/9/23 12:21:23,252.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.519,μmol/L,27.873,°C,1018.000,hPa,Humid,73,0,,0,18.808,74629,204111.50,19.25,48.04,#N/A
365982,24/9/23 12:21:26,252.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.487,μmol/L,27.889,°C,1018.000,hPa,Humid,73,0,,0,18.804,74622,204109.75,19.25,48.04,#N/A
365991,24/9/23 12:21:29,252.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.509,μmol/L,27.899,°C,1018.000,hPa,Humid,73,0,,0,18.799,74611,204115.57,19.25,48.04,#N/A
366001,24/9/23 12:21:32,252.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.601,μmol/L,27.895,°C,1018.000,hPa,Humid,73,0,,0,18.795,74593,204104.42,19.25,48.04,#N/A
366009,24/9/23 12:21:35,252.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.430,μmol/L,27.907,°C,1018.000,hPa,Humid,73,0,,0,18.801,74574,204092.60,19.25,48.04,#N/A
366019,24/9/23 12:21:38,252.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.589,μmol/L,27.909,°C,1018.000,hPa,Humid,73,0,,0,18.791,74575,204104.31,19.25,48.04,#N/A
366029,24/9/23 12:21:41,252.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.754,μmol/L,27.887,°C,1018.000,hPa,Humid,73,0,,0,18.789,74550,204098.10,19.25,48.04,#N/A
366042,24/9/23 12:21:44,252.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.811,μmol/L,27.897,°C,1018.000,hPa,Humid,73,0,,0,18.782,74535,204092.63,19.25,48.04,#N/A
366052,24/9/23 12:21:47,252.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.792,μmol/L,27.903,°C,1018.000,hPa,Humid,73,0,,0,18.781,74541,204103.60,19.25,48.04,#N/A
366061,24/9/23 12:21:50,252.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.897,μmol/L,27.902,°C,1018.000,hPa,Humid,73,0,,0,18.775,74536,204104.85,19.25,48.04,#N/A
366069,24/9/23 12:21:53,252.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.764,μmol/L,27.913,°C,1018.000,hPa,Humid,73,0,,0,18.779,74519,204099.94,19.25,48.04,#N/A
366079,24/9/23 12:21:56,252.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.953,μmol/L,27.910,°C,1018.000,hPa,Humid,73,0,,0,18.769,74498,204096.45,19.25,48.04,#N/A
366089,24/9/23 12:21:59,253.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.120,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,18.764,74490,204093.64,19.25,48.04,#N/A
366101,24/9/23 12:22:02,253.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.990,μmol/L,27.915,°C,1018.000,hPa,Humid,73,0,,0,18.765,74483,204080.22,19.25,48.04,#N/A
366110,24/9/23 12:22:05,253.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.098,μmol/L,27.897,°C,1018.000,hPa,Humid,73,0,,0,18.765,74468,204088.01,19.25,48.04,#N/A
366121,24/9/23 12:22:08,253.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.191,μmol/L,27.910,°C,1018.000,hPa,Humid,73,0,,0,18.755,74460,204087.27,19.25,48.04,#N/A
366129,24/9/23 12:22:11,253.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.275,μmol/L,27.896,°C,1018.000,hPa,Humid,73,0,,0,18.755,74441,204079.20,19.25,48.04,#N/A
366141,24/9/23 12:22:14,253.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.365,μmol/L,27.895,°C,1018.000,hPa,Humid,73,0,,0,18.750,74424,204089.50,19.25,48.04,#N/A
366149,24/9/23 12:22:17,253.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.160,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,18.750,74425,204089.47,19.25,48.04,#N/A
366161,24/9/23 12:22:20,253.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.356,μmol/L,27.913,°C,1018.000,hPa,Humid,73,0,,0,18.744,74408,204080.47,19.25,48.04,#N/A
366171,24/9/23 12:22:23,253.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.472,μmol/L,27.911,°C,1018.000,hPa,Humid,73,0,,0,18.738,74398,204071.73,19.25,48.04,#N/A
366182,24/9/23 12:22:26,253.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.475,μmol/L,27.908,°C,1018.000,hPa,Humid,73,0,,0,18.739,74387,204087.05,19.25,48.04,#N/A
366192,24/9/23 12:22:29,253.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.690,μmol/L,27.898,°C,1018.000,hPa,Humid,73,0,,0,18.730,74382,204085.15,19.25,48.04,#N/A
366200,24/9/23 12:22:32,253.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.606,μmol/L,27.917,°C,1018.000,hPa,Humid,73,0,,0,18.728,74364,204082.42,19.25,48.04,#N/A
366210,24/9/23 12:22:35,253.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.715,μmol/L,27.913,°C,1018.000,hPa,Humid,73,0,,0,18.723,74361,204076.58,19.25,48.04,#N/A
366221,24/9/23 12:22:38,253.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.613,μmol/L,27.919,°C,1018.000,hPa,Humid,73,0,,0,18.727,74347,204072.03,19.25,48.04,#N/A
366231,24/9/23 12:22:41,253.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.788,μmol/L,27.915,°C,1018.000,hPa,Humid,73,0,,0,18.718,74339,204073.34,19.25,48.04,#N/A
366241,24/9/23 12:22:44,253.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.862,μmol/L,27.900,°C,1018.000,hPa,Humid,73,0,,0,18.719,74324,204068.36,19.25,48.04,#N/A
366250,24/9/23 12:22:47,253.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.818,μmol/L,27.918,°C,1018.000,hPa,Humid,73,0,,0,18.715,74311,204077.16,19.25,48.04,#N/A
366262,24/9/23 12:22:50,253.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.826,μmol/L,27.926,°C,1018.000,hPa,Humid,73,0,,0,18.712,74300,204069.85,19.25,48.04,#N/A
366271,24/9/23 12:22:53,253.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.033,μmol/L,27.908,°C,1018.000,hPa,Humid,73,0,,0,18.706,74278,204077.30,19.25,48.04,#N/A
366281,24/9/23 12:22:56,253.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.001,μmol/L,27.922,°C,1018.000,hPa,Humid,73,0,,0,18.703,74259,204077.97,19.25,48.04,#N/A
366290,24/9/23 12:22:59,254.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.145,μmol/L,27.915,°C,1018.000,hPa,Humid,73,0,,0,18.697,74243,204083.42,19.25,48.04,#N/A
366300,24/9/23 12:23:02,254.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.316,μmol/L,27.899,°C,1018.000,hPa,Humid,73,0,,0,18.693,74240,204087.35,19.25,48.04,#N/A
366312,24/9/23 12:23:05,254.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.152,μmol/L,27.931,°C,1018.000,hPa,Humid,73,0,,0,18.691,74233,204078.24,19.25,48.04,#N/A
366322,24/9/23 12:23:08,254.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.275,μmol/L,27.922,°C,1018.000,hPa,Humid,73,0,,0,18.687,74219,204082.71,19.25,48.04,#N/A
366331,24/9/23 12:23:11,254.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.211,μmol/L,27.930,°C,1018.000,hPa,Humid,73,0,,0,18.688,74206,204092.18,19.25,48.04,#N/A
366339,24/9/23 12:23:14,254.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.251,μmol/L,27.926,°C,1018.000,hPa,Humid,73,0,,0,18.687,74209,204087.53,19.25,48.04,#N/A
366349,24/9/23 12:23:17,254.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.317,μmol/L,27.923,°C,1018.000,hPa,Humid,73,0,,0,18.684,74192,204094.11,19.25,48.04,#N/A
366362,24/9/23 12:23:20,254.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.460,μmol/L,27.928,°C,1018.000,hPa,Humid,73,0,,0,18.674,74187,204097.10,19.25,48.04,#N/A
366371,24/9/23 12:23:23,254.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.555,μmol/L,27.921,°C,1018.000,hPa,Humid,73,0,,0,18.671,74173,204105.57,19.25,48.04,#N/A
366379,24/9/23 12:23:26,254.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.507,μmol/L,27.932,°C,1018.000,hPa,Humid,73,0,,0,18.670,74154,204092.83,19.25,48.04,#N/A
366390,24/9/23 12:23:29,254.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.619,μmol/L,27.927,°C,1018.000,hPa,Humid,73,0,,0,18.665,74145,204101.77,19.25,48.04,#N/A
366400,24/9/23 12:23:32,254.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.662,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,18.662,74136,204088.63,19.25,48.04,#N/A
366410,24/9/23 12:23:35,254.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.703,μmol/L,27.936,°C,1018.000,hPa,Humid,73,0,,0,18.657,74119,204097.40,19.25,48.04,#N/A
366419,24/9/23 12:23:38,254.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.791,μmol/L,27.927,°C,1018.000,hPa,Humid,73,0,,0,18.655,74095,204101.70,19.25,48.04,#N/A
366432,24/9/23 12:23:41,254.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.870,μmol/L,27.920,°C,1018.000,hPa,Humid,73,0,,0,18.653,74089,204097.39,19.25,48.04,#N/A
366442,24/9/23 12:23:44,254.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.999,μmol/L,27.933,°C,1018.000,hPa,Humid,73,0,,0,18.641,74064,204101.98,19.25,48.04,#N/A
366452,24/9/23 12:23:47,254.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.982,μmol/L,27.927,°C,1018.000,hPa,Humid,73,0,,0,18.644,74059,204097.41,19.25,48.04,#N/A
366460,24/9/23 12:23:50,254.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.006,μmol/L,27.929,°C,1018.000,hPa,Humid,73,0,,0,18.642,74049,204102.49,19.25,48.04,#N/A
366471,24/9/23 12:23:53,254.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.941,μmol/L,27.950,°C,1018.000,hPa,Humid,73,0,,0,18.638,74031,204109.13,19.25,48.04,#N/A
366480,24/9/23 12:23:56,254.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.104,μmol/L,27.935,°C,1018.000,hPa,Humid,73,0,,0,18.634,74026,204116.18,19.25,48.04,#N/A
366489,24/9/23 12:23:59,255.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.174,μmol/L,27.940,°C,1018.000,hPa,Humid,73,0,,0,18.628,74021,204115.26,19.25,48.04,#N/A
366500,24/9/23 12:24:02,255.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.052,μmol/L,27.946,°C,1018.000,hPa,Humid,73,0,,0,18.633,74022,204121.09,19.25,48.04,#N/A
366511,24/9/23 12:24:05,255.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.291,μmol/L,27.944,°C,1018.000,hPa,Humid,73,0,,0,18.620,74000,204127.84,19.25,48.04,#N/A
366521,24/9/23 12:24:08,255.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.225,μmol/L,27.955,°C,1018.000,hPa,Humid,73,0,,0,18.620,73992,204125.54,19.25,48.04,#N/A
366530,24/9/23 12:24:11,255.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.376,μmol/L,27.950,°C,1018.000,hPa,Humid,73,0,,0,18.613,73963,204122.79,19.25,48.04,#N/A
366540,24/9/23 12:24:14,255.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.344,μmol/L,27.958,°C,1018.000,hPa,Humid,73,0,,0,18.612,73956,204128.55,19.25,48.04,#N/A
366552,24/9/23 12:24:17,255.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.534,μmol/L,27.944,°C,1018.000,hPa,Humid,73,0,,0,18.606,73953,204123.28,19.25,48.04,#N/A
366562,24/9/23 12:24:20,255.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.536,μmol/L,27.940,°C,1018.000,hPa,Humid,73,0,,0,18.607,73945,204132.36,19.25,48.04,#N/A
366572,24/9/23 12:24:23,255.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.604,μmol/L,27.952,°C,1018.000,hPa,Humid,73,0,,0,18.599,73924,204130.53,19.25,48.04,#N/A
366580,24/9/23 12:24:26,255.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.534,μmol/L,27.966,°C,1018.000,hPa,Humid,73,0,,0,18.598,73916,204139.65,19.25,48.04,#N/A
366591,24/9/23 12:24:29,255.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.634,μmol/L,27.961,°C,1018.000,hPa,Humid,73,0,,0,18.594,73901,204147.52,19.25,48.04,#N/A
366599,24/9/23 12:24:32,255.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.593,μmol/L,27.959,°C,1018.000,hPa,Humid,73,0,,0,18.597,73912,204159.26,19.25,48.04,#N/A
366611,24/9/23 12:24:35,255.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.781,μmol/L,27.962,°C,1018.000,hPa,Humid,73,0,,0,18.585,73896,204155.41,19.25,48.04,#N/A
366621,24/9/23 12:24:38,255.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.782,μmol/L,27.957,°C,1018.000,hPa,Humid,73,0,,0,18.587,73892,204167.04,19.25,48.04,#N/A
366630,24/9/23 12:24:41,255.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.776,μmol/L,27.969,°C,1018.000,hPa,Humid,73,0,,0,18.583,73896,204173.86,19.25,48.04,#N/A
366640,24/9/23 12:24:44,255.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.838,μmol/L,27.970,°C,1018.000,hPa,Humid,73,0,,0,18.579,73865,204161.03,19.25,48.04,#N/A
366651,24/9/23 12:24:47,255.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.962,μmol/L,27.961,°C,1018.000,hPa,Humid,73,0,,0,18.575,73859,204171.26,19.25,48.04,#N/A
366659,24/9/23 12:24:50,255.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.969,μmol/L,27.982,°C,1018.000,hPa,Humid,73,0,,0,18.567,73839,204174.79,19.25,48.04,#N/A
366669,24/9/23 12:24:53,255.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.018,μmol/L,27.963,°C,1018.000,hPa,Humid,73,0,,0,18.571,73829,204178.85,19.25,48.04,#N/A
366679,24/9/23 12:24:56,255.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.198,μmol/L,27.965,°C,1018.000,hPa,Humid,73,0,,0,18.560,73821,204181.07,19.25,48.04,#N/A
366689,24/9/23 12:24:59,256.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.068,μmol/L,27.983,°C,1018.000,hPa,Humid,73,0,,0,18.561,73801,204181.44,19.25,48.04,#N/A
366702,24/9/23 12:25:02,256.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.222,μmol/L,27.975,°C,1018.000,hPa,Humid,73,0,,0,18.555,73789,204183.18,19.25,48.04,#N/A
366711,24/9/23 12:25:05,256.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.268,μmol/L,27.973,°C,1018.000,hPa,Humid,73,0,,0,18.553,73788,204184.91,19.25,48.04,#N/A
366720,24/9/23 12:25:08,256.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.247,μmol/L,27.991,°C,1018.000,hPa,Humid,73,0,,0,18.548,73779,204192.12,19.25,48.04,#N/A
366731,24/9/23 12:25:11,256.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.347,μmol/L,27.975,°C,1018.000,hPa,Humid,73,0,,0,18.548,73765,204194.57,19.25,48.04,#N/A
366740,24/9/23 12:25:14,256.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.528,μmol/L,27.976,°C,1018.000,hPa,Humid,73,0,,0,18.537,73751,204191.59,19.25,48.04,#N/A
366749,24/9/23 12:25:17,256.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.517,μmol/L,27.978,°C,1018.000,hPa,Humid,73,0,,0,18.537,73737,204204.92,19.25,48.04,#N/A
366762,24/9/23 12:25:20,256.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.525,μmol/L,27.991,°C,1018.000,hPa,Humid,73,0,,0,18.532,73736,204204.82,19.25,48.04,#N/A
366769,24/9/23 12:25:23,256.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,27.988,°C,1018.000,hPa,Humid,73,0,,0,18.533,73719,204212.27,19.25,48.04,#N/A
366780,24/9/23 12:25:26,256.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.619,μmol/L,27.990,°C,1018.000,hPa,Humid,73,0,,0,18.527,73707,204210.96,19.25,48.04,#N/A
366791,24/9/23 12:25:29,256.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.717,μmol/L,27.966,°C,1018.000,hPa,Humid,73,0,,0,18.530,73706,204208.90,19.25,48.04,#N/A
366800,24/9/23 12:25:32,256.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.736,μmol/L,27.979,°C,1018.000,hPa,Humid,73,0,,0,18.524,73702,204215.26,19.25,48.04,#N/A
366809,24/9/23 12:25:35,256.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.708,μmol/L,27.989,°C,1018.000,hPa,Humid,73,0,,0,18.522,73707,204220.74,19.25,48.04,#N/A
366822,24/9/23 12:25:38,256.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.670,μmol/L,28.007,°C,1018.000,hPa,Humid,73,0,,0,18.518,73689,204219.56,19.25,48.04,#N/A
366832,24/9/23 12:25:41,256.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.691,μmol/L,27.995,°C,1018.000,hPa,Humid,73,0,,0,18.521,73693,204227.42,19.25,48.04,#N/A
366839,24/9/23 12:25:44,256.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.912,μmol/L,27.982,°C,1018.000,hPa,Humid,73,0,,0,18.513,73678,204224.24,19.25,48.04,#N/A
366851,24/9/23 12:25:47,256.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.925,μmol/L,27.991,°C,1018.000,hPa,Humid,73,0,,0,18.509,73664,204230.94,19.25,48.04,#N/A
366859,24/9/23 12:25:50,256.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.962,μmol/L,27.991,°C,1018.000,hPa,Humid,73,0,,0,18.507,73657,204232.71,19.25,48.04,#N/A
366872,24/9/23 12:25:53,256.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.921,μmol/L,27.994,°C,1018.000,hPa,Humid,73,0,,0,18.508,73656,204240.18,19.25,48.04,#N/A
