Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
209473,22/9/23 12:07:32,214.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.590,μmol/L,25.034,°C,1019.000,hPa,Humid,35,0,,0,17.959,63353,153505.66,19.25,28.93,#N/A
209485,22/9/23 12:07:35,214.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.609,μmol/L,25.032,°C,1019.000,hPa,Humid,35,0,,0,17.959,63342,153503.13,19.25,28.93,#N/A
209495,22/9/23 12:07:38,214.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.388,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,17.961,63342,153489.14,19.25,28.93,#N/A
209507,22/9/23 12:07:41,214.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.590,μmol/L,25.048,°C,1019.000,hPa,Humid,35,0,,0,17.955,63327,153494.61,19.25,28.93,#N/A
209515,22/9/23 12:07:44,215.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.679,μmol/L,25.039,°C,1019.000,hPa,Humid,35,0,,0,17.954,63325,153493.24,19.25,28.93,#N/A
209525,22/9/23 12:07:47,215.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.689,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,17.949,63316,153489.45,19.25,28.93,#N/A
209534,22/9/23 12:07:50,215.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.901,μmol/L,25.045,°C,1019.000,hPa,Humid,35,0,,0,17.944,63297,153486.98,19.25,28.93,#N/A
209547,22/9/23 12:07:53,215.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.931,μmol/L,25.037,°C,1019.000,hPa,Humid,35,0,,0,17.945,63297,153485.08,19.25,28.93,#N/A
209557,22/9/23 12:07:56,215.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.738,μmol/L,25.045,°C,1019.000,hPa,Humid,35,0,,0,17.950,63293,153489.90,19.25,28.93,#N/A
209566,22/9/23 12:07:59,215.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.925,μmol/L,25.042,°C,1019.000,hPa,Humid,35,0,,0,17.944,63285,153494.78,19.25,28.93,#N/A
209575,22/9/23 12:08:02,215.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.792,μmol/L,25.049,°C,1019.000,hPa,Humid,35,0,,0,17.947,63269,153484.25,19.25,28.93,#N/A
209585,22/9/23 12:08:05,215.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.220,μmol/L,25.027,°C,1019.000,hPa,Humid,35,0,,0,17.937,63279,153489.51,19.25,28.93,#N/A
209618,22/9/23 12:39:35,246.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.062,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,20.660,76594,153496.97,19.25,28.93,#N/A
209621,22/9/23 12:39:38,246.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.128,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.657,76588,153502.99,19.25,28.93,#N/A
209625,22/9/23 12:39:41,246.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.042,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.662,76579,153506.66,19.25,28.93,#N/A
209631,22/9/23 12:39:44,247.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.036,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,20.659,76575,153511.28,19.25,28.93,#N/A
209637,22/9/23 12:39:47,247.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.082,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.659,76573,153521.69,19.25,28.93,#N/A
209645,22/9/23 12:39:50,247.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.131,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,20.654,76564,153521.45,19.25,28.93,#N/A
209654,22/9/23 12:39:53,247.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.169,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,20.653,76564,153511.32,19.25,28.93,#N/A
209665,22/9/23 12:39:56,247.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.192,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.653,76551,153538.00,19.25,28.93,#N/A
209676,22/9/23 12:39:59,247.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.348,μmol/L,27.245,°C,1018.000,hPa,Humid,35,0,,0,20.646,76550,153532.72,19.25,28.93,#N/A
209686,22/9/23 12:40:02,247.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.301,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,20.647,76547,153539.17,19.25,28.93,#N/A
209696,22/9/23 12:40:05,247.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.349,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,20.643,76543,153531.47,19.25,28.93,#N/A
209706,22/9/23 12:40:08,247.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.326,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,20.642,76529,153539.47,19.25,28.93,#N/A
209715,22/9/23 12:40:11,247.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.348,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,20.641,76518,153541.39,19.25,28.93,#N/A
209725,22/9/23 12:40:14,247.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.527,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,20.635,76507,153532.43,19.25,28.93,#N/A
209735,22/9/23 12:40:17,247.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.487,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.637,76505,153529.73,19.25,28.93,#N/A
209745,22/9/23 12:40:20,247.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.452,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.636,76493,153542.51,19.25,28.93,#N/A
209756,22/9/23 12:40:23,247.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.533,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,20.635,76491,153536.32,19.25,28.93,#N/A
209764,22/9/23 12:40:26,247.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.489,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,20.628,76481,153539.77,19.25,28.93,#N/A
209775,22/9/23 12:40:29,247.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.642,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,20.626,76470,153541.58,19.25,28.93,#N/A
209784,22/9/23 12:40:32,247.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.680,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,20.625,76469,153541.10,19.25,28.93,#N/A
209795,22/9/23 12:40:35,247.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.533,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,20.632,76460,153543.79,19.25,28.93,#N/A
209805,22/9/23 12:40:38,247.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.710,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,20.623,76447,153542.34,19.25,28.93,#N/A
209816,22/9/23 12:40:41,247.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.647,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,20.621,76444,153547.29,19.25,28.93,#N/A
209826,22/9/23 12:40:44,248.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.758,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,20.618,76440,153547.89,19.25,28.93,#N/A
209835,22/9/23 12:40:47,248.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.804,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,20.614,76427,153541.36,19.25,28.93,#N/A
209844,22/9/23 12:40:50,248.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.686,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,20.619,76419,153551.66,19.25,28.93,#N/A
209855,22/9/23 12:40:53,248.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.837,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,20.614,76419,153549.01,19.25,28.93,#N/A
209864,22/9/23 12:40:56,248.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.942,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,20.611,76412,153548.10,19.25,28.93,#N/A
209876,22/9/23 12:40:59,248.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.901,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,20.609,76404,153553.33,19.25,28.93,#N/A
209884,22/9/23 12:41:02,248.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.002,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,20.603,76402,153552.09,19.25,28.93,#N/A
209894,22/9/23 12:41:05,248.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.076,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,20.598,76396,153557.00,19.25,28.93,#N/A
209905,22/9/23 12:41:08,248.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.976,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,20.604,76376,153557.16,19.25,28.93,#N/A
209915,22/9/23 12:41:11,248.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.084,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,20.599,76380,153555.94,19.25,28.93,#N/A
209925,22/9/23 12:41:14,248.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.983,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,20.601,76373,153551.07,19.25,28.93,#N/A
209936,22/9/23 12:41:17,248.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.081,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,20.595,76358,153552.50,19.25,28.93,#N/A
209946,22/9/23 12:41:20,248.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.125,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,20.594,76355,153559.02,19.25,28.93,#N/A
209954,22/9/23 12:41:23,248.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.074,μmol/L,27.283,°C,1018.000,hPa,Humid,35,0,,0,20.592,76347,153558.56,19.25,28.93,#N/A
209964,22/9/23 12:41:26,248.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.231,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,20.586,76331,153559.57,19.25,28.93,#N/A
209975,22/9/23 12:41:29,248.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.232,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,20.587,76161,153552.17,19.25,28.93,#N/A
209986,22/9/23 12:41:32,248.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.295,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,20.581,76209,153559.97,19.25,28.93,#N/A
209994,22/9/23 12:41:35,248.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.344,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,20.581,76201,153547.46,19.25,28.93,#N/A
210004,22/9/23 12:41:38,248.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.487,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,20.573,76189,153567.62,19.25,28.93,#N/A
210016,22/9/23 12:41:41,248.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.451,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,20.575,76186,153565.38,19.25,28.93,#N/A
210025,22/9/23 12:41:44,249.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.579,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,20.564,76171,153559.77,19.25,28.93,#N/A
210035,22/9/23 12:41:47,249.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.522,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,20.568,76172,153564.22,19.25,28.93,#N/A
210045,22/9/23 12:41:50,249.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.563,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,20.570,76170,153558.70,19.25,28.93,#N/A
210055,22/9/23 12:41:53,249.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.594,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,20.565,76146,153555.92,19.25,28.93,#N/A
210066,22/9/23 12:41:56,249.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.736,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,20.560,76149,153564.10,19.25,28.93,#N/A
210076,22/9/23 12:41:59,249.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.787,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,20.557,76133,153568.56,19.25,28.93,#N/A
210086,22/9/23 12:42:02,249.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.816,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,20.552,76117,153567.69,19.25,28.93,#N/A
210095,22/9/23 12:42:05,249.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.773,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,20.553,76112,153570.04,19.25,28.93,#N/A
210105,22/9/23 12:42:08,249.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.952,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,20.547,76106,153566.37,19.25,28.93,#N/A
210115,22/9/23 12:42:11,249.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.886,μmol/L,27.283,°C,1018.000,hPa,Humid,35,0,,0,20.546,76101,153569.71,19.25,28.93,#N/A
210125,22/9/23 12:42:14,249.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.004,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,20.542,76084,153567.08,19.25,28.93,#N/A
210135,22/9/23 12:42:17,249.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.081,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,20.536,76084,153579.96,19.25,28.93,#N/A
210144,22/9/23 12:42:20,249.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.040,μmol/L,27.299,°C,1018.000,hPa,Humid,35,0,,0,20.532,76065,153580.74,19.25,28.93,#N/A
210154,22/9/23 12:42:23,249.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.072,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,20.533,76053,153574.40,19.25,28.93,#N/A
210165,22/9/23 12:42:26,249.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.073,μmol/L,27.284,°C,1018.000,hPa,Humid,35,0,,0,20.535,76045,153573.32,19.25,28.93,#N/A
210175,22/9/23 12:42:29,249.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.177,μmol/L,27.293,°C,1018.000,hPa,Humid,35,0,,0,20.526,76030,153574.20,19.25,28.93,#N/A
210184,22/9/23 12:42:32,249.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.236,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,20.524,76017,153574.35,19.25,28.93,#N/A
210194,22/9/23 12:42:35,249.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.329,μmol/L,27.285,°C,1018.000,hPa,Humid,35,0,,0,20.520,76010,153570.34,19.25,28.93,#N/A
210205,22/9/23 12:42:38,249.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.538,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,20.512,76005,153572.60,19.25,28.93,#N/A
210216,22/9/23 12:42:41,249.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.464,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,20.512,75983,153567.94,19.25,28.93,#N/A
210224,22/9/23 12:42:44,250.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.430,μmol/L,27.299,°C,1018.000,hPa,Humid,35,0,,0,20.510,75975,153577.91,19.25,28.93,#N/A
210235,22/9/23 12:42:47,250.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.525,μmol/L,27.304,°C,1018.000,hPa,Humid,35,0,,0,20.503,75965,153569.86,19.25,28.93,#N/A
210245,22/9/23 12:42:50,250.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.588,μmol/L,27.299,°C,1018.000,hPa,Humid,35,0,,0,20.501,75953,153570.77,19.25,28.93,#N/A
210256,22/9/23 12:42:53,250.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.659,μmol/L,27.296,°C,1018.000,hPa,Humid,35,0,,0,20.498,75940,153580.13,19.25,28.93,#N/A
210265,22/9/23 12:42:56,250.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.594,μmol/L,27.295,°C,1018.000,hPa,Humid,35,0,,0,20.502,75937,153579.15,19.25,28.93,#N/A
210275,22/9/23 12:42:59,250.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.531,μmol/L,27.315,°C,1018.000,hPa,Humid,35,0,,0,20.499,75931,153577.71,19.25,28.93,#N/A
210284,22/9/23 12:43:02,250.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.689,μmol/L,27.312,°C,1018.000,hPa,Humid,35,0,,0,20.491,75912,153585.99,19.25,28.93,#N/A
210294,22/9/23 12:43:05,250.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.834,μmol/L,27.293,°C,1018.000,hPa,Humid,35,0,,0,20.489,75901,153587.02,19.25,28.93,#N/A
210304,22/9/23 12:43:08,250.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.918,μmol/L,27.300,°C,1018.000,hPa,Humid,35,0,,0,20.482,75888,153588.19,19.25,28.93,#N/A
210316,22/9/23 12:43:11,250.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.957,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,20.478,75872,153584.70,19.25,28.93,#N/A
210326,22/9/23 12:43:14,250.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.984,μmol/L,27.288,°C,1018.000,hPa,Humid,35,0,,0,20.482,75863,153588.42,19.25,28.93,#N/A
210336,22/9/23 12:43:17,250.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.972,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,20.476,75853,153589.79,19.25,28.93,#N/A
210346,22/9/23 12:43:20,250.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.083,μmol/L,27.296,°C,1018.000,hPa,Humid,35,0,,0,20.474,75837,153585.37,19.25,28.93,#N/A
210356,22/9/23 12:43:23,250.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.054,μmol/L,27.307,°C,1018.000,hPa,Humid,35,0,,0,20.472,75825,153585.05,19.25,28.93,#N/A
210364,22/9/23 12:43:26,250.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.168,μmol/L,27.315,°C,1018.000,hPa,Humid,35,0,,0,20.463,75833,153583.15,19.25,28.93,#N/A
210375,22/9/23 12:43:29,250.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.237,μmol/L,27.303,°C,1018.000,hPa,Humid,35,0,,0,20.463,75820,153589.46,19.25,28.93,#N/A
210384,22/9/23 12:43:32,250.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.268,μmol/L,27.310,°C,1018.000,hPa,Humid,35,0,,0,20.459,75806,153576.68,19.25,28.93,#N/A
210396,22/9/23 12:43:35,250.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.291,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,20.459,75801,153584.99,19.25,28.93,#N/A
210404,22/9/23 12:43:38,250.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.212,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,20.456,75787,153601.87,19.25,28.93,#N/A
210414,22/9/23 12:43:41,250.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.429,μmol/L,27.313,°C,1018.000,hPa,Humid,35,0,,0,20.449,75654,153581.74,19.25,28.93,#N/A
210425,22/9/23 12:43:44,251.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.502,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,20.443,75547,153596.20,19.25,28.93,#N/A
210435,22/9/23 12:43:47,251.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.559,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,20.443,75507,153592.83,19.25,28.93,#N/A
210444,22/9/23 12:43:50,251.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.610,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,20.438,75545,153583.16,19.25,28.93,#N/A
210455,22/9/23 12:43:53,251.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.657,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,20.437,75537,153580.45,19.25,28.93,#N/A
210465,22/9/23 12:43:56,251.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.684,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,20.432,75739,153582.31,19.25,28.93,#N/A
210474,22/9/23 12:43:59,251.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.770,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,20.426,75709,153578.42,19.25,28.93,#N/A
210486,22/9/23 12:44:02,251.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.853,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,20.424,75726,153580.43,19.25,28.93,#N/A
210496,22/9/23 12:44:05,251.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.888,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,20.422,75651,153581.33,19.25,28.93,#N/A
210505,22/9/23 12:44:08,251.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.936,μmol/L,27.327,°C,1018.000,hPa,Humid,35,0,,0,20.416,75642,153581.85,19.25,28.93,#N/A
210514,22/9/23 12:44:11,251.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.994,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,20.415,75632,153583.42,19.25,28.93,#N/A
210526,22/9/23 12:44:14,251.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.062,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,20.411,75688,153579.64,19.25,28.93,#N/A
210536,22/9/23 12:44:17,251.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.086,μmol/L,27.335,°C,1018.000,hPa,Humid,35,0,,0,20.405,75699,153587.12,19.25,28.93,#N/A
210546,22/9/23 12:44:20,251.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.180,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,20.403,75691,153595.77,19.25,28.93,#N/A
210555,22/9/23 12:44:23,251.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.316,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,20.398,75665,153583.57,19.25,28.93,#N/A
210565,22/9/23 12:44:26,251.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.356,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,20.395,75579,153586.67,19.25,28.93,#N/A
210576,22/9/23 12:44:29,251.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.306,μmol/L,27.328,°C,1018.000,hPa,Humid,35,0,,0,20.395,75562,153574.48,19.25,28.93,#N/A
210585,22/9/23 12:44:32,251.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.447,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,20.390,75633,153581.83,19.25,28.93,#N/A
210595,22/9/23 12:44:35,251.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.470,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,20.385,75596,153583.98,19.25,28.93,#N/A
210605,22/9/23 12:44:38,251.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.487,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,20.382,75601,153585.85,19.25,28.93,#N/A
210614,22/9/23 12:44:41,251.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.503,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,20.383,75565,153584.21,19.25,28.93,#N/A
210626,22/9/23 12:44:44,252.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.531,μmol/L,27.342,°C,1018.000,hPa,Humid,35,0,,0,20.378,75602,153586.93,19.25,28.93,#N/A
210636,22/9/23 12:44:47,252.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.592,μmol/L,27.328,°C,1018.000,hPa,Humid,35,0,,0,20.379,75590,153581.09,19.25,28.93,#N/A
210645,22/9/23 12:44:50,252.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.790,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,20.369,75584,153590.67,19.25,28.93,#N/A
210656,22/9/23 12:44:53,252.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.620,μmol/L,27.352,°C,1018.000,hPa,Humid,35,0,,0,20.370,75560,153585.15,19.25,28.93,#N/A
210666,22/9/23 12:44:56,252.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.788,μmol/L,27.335,°C,1018.000,hPa,Humid,35,0,,0,20.366,75540,153579.72,19.25,28.93,#N/A
210676,22/9/23 12:44:59,252.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.856,μmol/L,27.332,°C,1018.000,hPa,Humid,35,0,,0,20.363,75520,153590.27,19.25,28.93,#N/A
210685,22/9/23 12:45:02,252.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.885,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,20.362,75512,153596.74,19.25,28.93,#N/A
