Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
902713,9/1/25 14:34:16,359.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.174,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,19.556,73698,176403.94,20.65,30.79,#N/A
902724,9/1/25 14:34:19,359.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.212,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,19.557,73704,176415.97,20.65,30.79,#N/A
902732,9/1/25 14:34:22,359.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.304,μmol/L,25.145,°C,1019.000,hPa,Humid,35,0,,0,19.547,73681,176407.62,20.65,30.79,#N/A
902743,9/1/25 14:34:25,359.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.294,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,19.552,73678,176414.53,20.65,30.79,#N/A
902753,9/1/25 14:34:28,359.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.387,μmol/L,25.134,°C,1019.000,hPa,Humid,35,0,,0,19.547,73665,176421.07,20.65,30.79,#N/A
902763,9/1/25 14:34:31,359.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.541,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,19.540,73649,176425.68,20.65,30.79,#N/A
902772,9/1/25 14:34:34,359.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.418,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,19.544,73648,176423.55,20.65,30.79,#N/A
902783,9/1/25 14:34:37,359.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.453,μmol/L,25.144,°C,1019.000,hPa,Humid,35,0,,0,19.541,73635,176428.58,20.65,30.79,#N/A
902792,9/1/25 14:34:40,359.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.562,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,19.538,73621,176424.04,20.65,30.79,#N/A
902804,9/1/25 14:34:43,359.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.734,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,19.531,73622,176429.05,20.65,30.79,#N/A
902814,9/1/25 14:34:46,359.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.607,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,19.537,73606,176432.89,20.65,30.79,#N/A
902822,9/1/25 14:34:49,359.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.971,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,19.522,73608,176432.83,20.65,30.79,#N/A
902834,9/1/25 14:34:52,359.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.865,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,19.526,73583,176436.45,20.65,30.79,#N/A
902844,9/1/25 14:34:55,359.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.989,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,19.525,73575,176448.21,20.65,30.79,#N/A
902853,9/1/25 14:34:58,359.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.891,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,19.520,73572,176434.81,20.65,30.79,#N/A
902863,9/1/25 14:35:01,359.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.895,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.520,73561,176451.45,20.65,30.79,#N/A
902873,9/1/25 14:35:04,359.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.119,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,19.513,73543,176456.08,20.65,30.79,#N/A
902883,9/1/25 14:35:07,360.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.189,μmol/L,25.134,°C,1019.000,hPa,Humid,35,0,,0,19.512,73541,176450.04,20.65,30.79,#N/A
902893,9/1/25 14:35:10,360.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.201,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,19.510,73535,176453.72,20.65,30.79,#N/A
902903,9/1/25 14:35:13,360.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.491,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,19.502,73520,176445.28,20.65,30.79,#N/A
902914,9/1/25 14:35:16,360.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.231,μmol/L,25.144,°C,1019.000,hPa,Humid,35,0,,0,19.507,73536,176447.94,20.65,30.79,#N/A
902923,9/1/25 14:35:19,360.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.471,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,19.501,73528,176456.94,20.65,30.79,#N/A
902934,9/1/25 14:35:22,360.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.519,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,19.498,73530,176464.15,20.65,30.79,#N/A
902944,9/1/25 14:35:25,360.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.780,μmol/L,25.136,°C,1019.000,hPa,Humid,35,0,,0,19.486,73505,176463.89,20.65,30.79,#N/A
902954,9/1/25 14:35:28,360.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.666,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,19.490,73502,176463.42,20.65,30.79,#N/A
902964,9/1/25 14:35:31,360.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.609,μmol/L,25.143,°C,1019.000,hPa,Humid,35,0,,0,19.491,73476,176466.36,20.65,30.79,#N/A
902973,9/1/25 14:35:34,360.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.774,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,19.485,73473,176470.24,20.65,30.79,#N/A
902983,9/1/25 14:35:37,360.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.832,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,19.483,73466,176475.09,20.65,30.79,#N/A
902993,9/1/25 14:35:40,360.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.956,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.474,73452,176489.32,20.65,30.79,#N/A
903004,9/1/25 14:35:43,360.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.068,μmol/L,25.125,°C,1019.000,hPa,Humid,35,0,,0,19.477,73443,176487.03,20.65,30.79,#N/A
903013,9/1/25 14:35:46,360.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.103,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,19.470,73447,176483.77,20.65,30.79,#N/A
903022,9/1/25 14:35:49,360.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.111,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,19.473,73429,176487.89,20.65,30.79,#N/A
903033,9/1/25 14:35:52,360.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.181,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,19.468,73417,176499.59,20.65,30.79,#N/A
903044,9/1/25 14:35:55,360.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.295,μmol/L,25.147,°C,1019.000,hPa,Humid,35,0,,0,19.460,73411,176490.99,20.65,30.79,#N/A
903054,9/1/25 14:35:58,360.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.267,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,19.463,73401,176501.89,20.65,30.79,#N/A
903064,9/1/25 14:36:01,360.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.426,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,19.457,73396,176504.02,20.65,30.79,#N/A
903074,9/1/25 14:36:04,360.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.487,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,19.455,73396,176501.13,20.65,30.79,#N/A
903084,9/1/25 14:36:07,361.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.559,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.448,73377,176503.85,20.65,30.79,#N/A
903094,9/1/25 14:36:10,361.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.633,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,19.448,73375,176504.66,20.65,30.79,#N/A
903102,9/1/25 14:36:13,361.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.522,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.445,73388,176501.97,20.65,30.79,#N/A
903113,9/1/25 14:36:16,361.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.742,μmol/L,25.143,°C,1019.000,hPa,Humid,35,0,,0,19.442,73400,176525.37,20.65,30.79,#N/A
903122,9/1/25 14:36:19,361.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.753,μmol/L,25.151,°C,1019.000,hPa,Humid,35,0,,0,19.439,73388,176514.63,20.65,30.79,#N/A
903133,9/1/25 14:36:22,361.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.904,μmol/L,25.143,°C,1019.000,hPa,Humid,35,0,,0,19.435,73351,176513.05,20.65,30.79,#N/A
903142,9/1/25 14:36:25,361.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.885,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,19.435,73335,176524.20,20.65,30.79,#N/A
903152,9/1/25 14:36:28,361.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.049,μmol/L,25.143,°C,1019.000,hPa,Humid,35,0,,0,19.429,73325,176523.53,20.65,30.79,#N/A
903162,9/1/25 14:36:31,361.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.849,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.431,73293,176526.10,20.65,30.79,#N/A
903173,9/1/25 14:36:34,361.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.998,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,19.428,73263,176519.87,20.65,30.79,#N/A
903182,9/1/25 14:36:37,361.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.178,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,19.419,73254,176524.21,20.65,30.79,#N/A
903192,9/1/25 14:36:40,361.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.192,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.421,73249,176515.50,20.65,30.79,#N/A
903203,9/1/25 14:36:43,361.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.269,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,19.418,73237,176532.25,20.65,30.79,#N/A
903214,9/1/25 14:36:46,361.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.443,μmol/L,25.140,°C,1019.000,hPa,Humid,35,0,,0,19.413,73230,176529.23,20.65,30.79,#N/A
903224,9/1/25 14:36:49,361.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.463,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,19.415,73219,176534.63,20.65,30.79,#N/A
903234,9/1/25 14:36:52,361.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.399,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,19.411,73216,176536.75,20.65,30.79,#N/A
903244,9/1/25 14:36:55,361.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.459,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,19.408,73220,176535.38,20.65,30.79,#N/A
903252,9/1/25 14:36:58,361.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.750,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,19.399,73229,176525.31,20.65,30.79,#N/A
903262,9/1/25 14:37:01,361.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.457,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,19.407,73223,176538.77,20.65,30.79,#N/A
903272,9/1/25 14:37:04,361.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.738,μmol/L,25.147,°C,1019.000,hPa,Humid,35,0,,0,19.398,73213,176544.52,20.65,30.79,#N/A
903284,9/1/25 14:37:07,362.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.910,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.390,73188,176543.19,20.65,30.79,#N/A
903292,9/1/25 14:37:10,362.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.884,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,19.385,73173,176556.81,20.65,30.79,#N/A
903303,9/1/25 14:37:13,362.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.950,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,19.386,73145,176546.23,20.65,30.79,#N/A
903313,9/1/25 14:37:16,362.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.130,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,19.378,73122,176549.83,20.65,30.79,#N/A
903323,9/1/25 14:37:19,362.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.291,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,19.376,73119,176552.60,20.65,30.79,#N/A
903334,9/1/25 14:37:22,362.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.323,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,19.377,73117,176554.24,20.65,30.79,#N/A
903343,9/1/25 14:37:25,362.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.275,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,19.372,73113,176561.29,20.65,30.79,#N/A
903354,9/1/25 14:37:28,362.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.234,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,19.374,73102,176567.65,20.65,30.79,#N/A
903362,9/1/25 14:37:31,362.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.356,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,19.372,73088,176560.83,20.65,30.79,#N/A
903373,9/1/25 14:37:34,362.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.302,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,19.367,73085,176563.99,20.65,30.79,#N/A
903384,9/1/25 14:37:37,362.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.562,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,19.362,73080,176567.79,20.65,30.79,#N/A
903393,9/1/25 14:37:40,362.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.630,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,19.358,73071,176573.93,20.65,30.79,#N/A
903402,9/1/25 14:37:43,362.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.572,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,19.361,73056,176577.21,20.65,30.79,#N/A
903412,9/1/25 14:37:46,362.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.730,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,19.359,73059,176578.59,20.65,30.79,#N/A
903423,9/1/25 14:37:49,362.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.741,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.350,73041,176581.95,20.65,30.79,#N/A
903433,9/1/25 14:37:52,362.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.708,μmol/L,25.159,°C,1019.000,hPa,Humid,35,0,,0,19.353,73030,176582.68,20.65,30.79,#N/A
903443,9/1/25 14:37:55,362.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.908,μmol/L,25.147,°C,1019.000,hPa,Humid,35,0,,0,19.348,73039,176587.14,20.65,30.79,#N/A
903452,9/1/25 14:37:58,362.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.034,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,19.342,73022,176585.48,20.65,30.79,#N/A
903464,9/1/25 14:38:01,362.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.078,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,19.340,73003,176586.79,20.65,30.79,#N/A
903474,9/1/25 14:38:04,362.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.087,μmol/L,25.155,°C,1019.000,hPa,Humid,35,0,,0,19.338,73004,176593.78,20.65,30.79,#N/A
903482,9/1/25 14:38:07,363.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.157,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,19.333,72989,176585.63,20.65,30.79,#N/A
903494,9/1/25 14:38:10,363.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.229,μmol/L,25.145,°C,1019.000,hPa,Humid,35,0,,0,19.335,72980,176595.20,20.65,30.79,#N/A
903503,9/1/25 14:38:13,363.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.234,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,19.328,72984,176589.38,20.65,30.79,#N/A
903513,9/1/25 14:38:16,363.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.481,μmol/L,25.150,°C,1019.000,hPa,Humid,35,0,,0,19.323,72993,176606.16,20.65,30.79,#N/A
903523,9/1/25 14:38:19,363.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.431,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,19.319,72993,176601.30,20.65,30.79,#N/A
903533,9/1/25 14:38:22,363.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.411,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,19.320,72980,176596.57,20.65,30.79,#N/A
903542,9/1/25 14:38:25,363.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.732,μmol/L,25.151,°C,1019.000,hPa,Humid,35,0,,0,19.312,72980,176604.69,20.65,30.79,#N/A
903553,9/1/25 14:38:28,363.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.496,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,19.317,72991,176600.08,20.65,30.79,#N/A
903562,9/1/25 14:38:31,363.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.556,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,19.314,72982,176612.14,20.65,30.79,#N/A
903573,9/1/25 14:38:34,363.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.818,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,19.303,72986,176609.23,20.65,30.79,#N/A
903583,9/1/25 14:38:37,363.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.727,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,19.304,72986,176601.17,20.65,30.79,#N/A
903594,9/1/25 14:38:40,363.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.900,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,19.304,72970,176598.72,20.65,30.79,#N/A
903604,9/1/25 14:38:43,363.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.128,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.291,72966,176625.83,20.65,30.79,#N/A
903612,9/1/25 14:38:46,363.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.050,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,19.291,72963,176615.14,20.65,30.79,#N/A
903624,9/1/25 14:38:49,363.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.019,μmol/L,25.166,°C,1019.000,hPa,Humid,35,0,,0,19.295,72953,176623.80,20.65,30.79,#N/A
903633,9/1/25 14:38:52,363.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.319,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,19.285,72950,176620.93,20.65,30.79,#N/A
903642,9/1/25 14:38:55,363.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.233,μmol/L,25.173,°C,1019.000,hPa,Humid,35,0,,0,19.284,72942,176614.85,20.65,30.79,#N/A
903652,9/1/25 14:38:58,363.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.291,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,19.282,72929,176620.19,20.65,30.79,#N/A
903664,9/1/25 14:39:01,363.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.416,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,19.280,72935,176625.16,20.65,30.79,#N/A
903672,9/1/25 14:39:04,363.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.412,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,19.277,72939,176616.31,20.65,30.79,#N/A
903684,9/1/25 14:39:07,364.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.413,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,19.272,72924,176619.10,20.65,30.79,#N/A
903692,9/1/25 14:39:10,364.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.607,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.271,72912,176631.28,20.65,30.79,#N/A
903702,9/1/25 14:39:13,364.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.655,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,19.265,72898,176628.67,20.65,30.79,#N/A
903713,9/1/25 14:39:16,364.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.665,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,19.259,72885,176639.20,20.65,30.79,#N/A
903724,9/1/25 14:39:19,364.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.760,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,19.262,72886,176629.72,20.65,30.79,#N/A
903734,9/1/25 14:39:22,364.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.986,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,19.255,72881,176626.16,20.65,30.79,#N/A
903742,9/1/25 14:39:25,364.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.894,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,19.252,72867,176637.08,20.65,30.79,#N/A
903752,9/1/25 14:39:28,364.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.022,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,19.248,72860,176637.85,20.65,30.79,#N/A
903763,9/1/25 14:39:31,364.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.152,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.243,72844,176633.64,20.65,30.79,#N/A
903773,9/1/25 14:39:34,364.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.294,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.237,72828,176627.38,20.65,30.79,#N/A
903783,9/1/25 14:39:37,364.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.238,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,19.240,72810,176640.24,20.65,30.79,#N/A
903792,9/1/25 14:39:40,364.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.311,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,19.238,72813,176642.68,20.65,30.79,#N/A
903804,9/1/25 14:39:43,364.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.234,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,19.231,72793,176632.50,20.65,30.79,#N/A
903813,9/1/25 14:39:46,364.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.442,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,19.226,72783,176645.96,20.65,30.79,#N/A
903822,9/1/25 14:39:49,364.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.643,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,19.224,72785,176644.65,20.65,30.79,#N/A
903833,9/1/25 14:39:52,364.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.632,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,19.221,72768,176646.45,20.65,30.79,#N/A
903844,9/1/25 14:39:55,364.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.643,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,19.222,72758,176637.18,20.65,30.79,#N/A
903854,9/1/25 14:39:58,364.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.844,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.214,72750,176648.38,20.65,30.79,#N/A
903864,9/1/25 14:40:01,364.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.148,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,19.204,72744,176644.69,20.65,30.79,#N/A
903873,9/1/25 14:40:04,364.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.866,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,19.210,72731,176631.05,20.65,30.79,#N/A
903882,9/1/25 14:40:07,365.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.981,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,19.208,72735,176635.98,20.65,30.79,#N/A
903893,9/1/25 14:40:10,365.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.919,μmol/L,25.182,°C,1019.000,hPa,Humid,35,0,,0,19.210,72718,176634.65,20.65,30.79,#N/A
903902,9/1/25 14:40:13,365.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.999,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,19.203,72714,176642.24,20.65,30.79,#N/A
903914,9/1/25 14:40:16,365.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.222,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.198,72709,176635.35,20.65,30.79,#N/A
903923,9/1/25 14:40:19,365.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.268,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,19.199,72699,176632.06,20.65,30.79,#N/A
