Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
916240,9/1/25 15:56:41,441.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.458,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.959,81849,230691.04,23.80,25.13,#N/A
916247,9/1/25 15:56:44,441.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.350,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.963,81851,230690.64,23.80,25.13,#N/A
916257,9/1/25 15:56:47,441.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.336,μmol/L,24.925,°C,1020.000,hPa,Humid,35,0,,0,21.962,81842,230686.60,23.80,25.13,#N/A
916265,9/1/25 15:56:50,441.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.417,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.962,81835,230684.23,23.80,25.13,#N/A
916270,9/1/25 15:56:53,441.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.586,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.952,81829,230691.76,23.80,25.13,#N/A
916279,9/1/25 15:56:56,441.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.482,μmol/L,24.919,°C,1020.000,hPa,Humid,35,0,,0,21.957,81830,230684.47,23.80,25.13,#N/A
916286,9/1/25 15:56:59,441.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.492,μmol/L,24.915,°C,1020.000,hPa,Humid,35,0,,0,21.958,81831,230698.97,23.80,25.13,#N/A
916296,9/1/25 15:57:02,441.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.653,μmol/L,24.897,°C,1020.000,hPa,Humid,35,0,,0,21.957,81813,230689.08,23.80,25.13,#N/A
916302,9/1/25 15:57:05,441.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.452,μmol/L,24.923,°C,1020.000,hPa,Humid,35,0,,0,21.957,81818,230701.09,23.80,25.13,#N/A
916313,9/1/25 15:57:08,442.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.609,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.954,81821,230708.84,23.80,25.13,#N/A
916320,9/1/25 15:57:11,442.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.438,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.958,81802,230704.70,23.80,25.13,#N/A
916328,9/1/25 15:57:14,442.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.492,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.957,81803,230703.26,23.80,25.13,#N/A
916337,9/1/25 15:57:17,442.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.817,μmol/L,24.892,°C,1020.000,hPa,Humid,35,0,,0,21.951,81794,230701.03,23.80,25.13,#N/A
916344,9/1/25 15:57:20,442.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.578,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.957,81793,230705.39,23.80,25.13,#N/A
916350,9/1/25 15:57:23,442.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.767,μmol/L,24.893,°C,1020.000,hPa,Humid,35,0,,0,21.953,81795,230698.59,23.80,25.13,#N/A
916361,9/1/25 15:57:26,442.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.632,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.953,81795,230719.37,23.80,25.13,#N/A
916366,9/1/25 15:57:29,442.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.734,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.948,81796,230710.26,23.80,25.13,#N/A
916376,9/1/25 15:57:32,442.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.599,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.952,81785,230701.84,23.80,25.13,#N/A
916384,9/1/25 15:57:35,442.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.609,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.950,81778,230715.98,23.80,25.13,#N/A
916393,9/1/25 15:57:38,442.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.697,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.948,81782,230712.24,23.80,25.13,#N/A
916401,9/1/25 15:57:41,442.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.826,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.945,81774,230695.80,23.80,25.13,#N/A
916409,9/1/25 15:57:44,442.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.676,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.949,81775,230692.29,23.80,25.13,#N/A
916416,9/1/25 15:57:47,442.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.692,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.946,81772,230716.72,23.80,25.13,#N/A
916422,9/1/25 15:57:50,442.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.792,μmol/L,24.906,°C,1020.000,hPa,Humid,35,0,,0,21.947,81775,230718.10,23.80,25.13,#N/A
916431,9/1/25 15:57:53,442.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.709,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.947,81767,230708.44,23.80,25.13,#N/A
916440,9/1/25 15:57:56,442.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.876,μmol/L,24.901,°C,1020.000,hPa,Humid,35,0,,0,21.945,81769,230720.35,23.80,25.13,#N/A
916449,9/1/25 15:57:59,442.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.891,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.943,81764,230716.27,23.80,25.13,#N/A
916456,9/1/25 15:58:02,442.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.700,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.945,81752,230713.06,23.80,25.13,#N/A
916462,9/1/25 15:58:05,442.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.661,μmol/L,24.921,°C,1020.000,hPa,Humid,35,0,,0,21.948,81749,230724.44,23.80,25.13,#N/A
916471,9/1/25 15:58:08,443.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.670,μmol/L,24.931,°C,1020.000,hPa,Humid,35,0,,0,21.944,81759,230730.87,23.80,25.13,#N/A
916478,9/1/25 15:58:11,443.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.772,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.943,81760,230734.31,23.80,25.13,#N/A
916488,9/1/25 15:58:14,443.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.975,μmol/L,24.899,°C,1020.000,hPa,Humid,35,0,,0,21.941,81745,230736.86,23.80,25.13,#N/A
916496,9/1/25 15:58:17,443.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.768,μmol/L,24.915,°C,1020.000,hPa,Humid,35,0,,0,21.945,81753,230738.45,23.80,25.13,#N/A
916502,9/1/25 15:58:20,443.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.030,μmol/L,24.900,°C,1020.000,hPa,Humid,35,0,,0,21.938,81759,230742.91,23.80,25.13,#N/A
916512,9/1/25 15:58:23,443.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.128,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.931,81749,230747.54,23.80,25.13,#N/A
916521,9/1/25 15:58:26,443.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.846,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.941,81749,230742.98,23.80,25.13,#N/A
916529,9/1/25 15:58:29,443.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.963,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.936,81760,230743.55,23.80,25.13,#N/A
916534,9/1/25 15:58:32,443.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.014,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.934,81757,230752.34,23.80,25.13,#N/A
916544,9/1/25 15:58:35,443.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.972,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.939,81751,230751.70,23.80,25.13,#N/A
916550,9/1/25 15:58:38,443.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.050,μmol/L,24.897,°C,1020.000,hPa,Humid,35,0,,0,21.938,81751,230750.43,23.80,25.13,#N/A
916559,9/1/25 15:58:41,443.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.852,μmol/L,24.926,°C,1020.000,hPa,Humid,35,0,,0,21.937,81737,230755.36,23.80,25.13,#N/A
916566,9/1/25 15:58:44,443.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.036,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.934,81742,230765.99,23.80,25.13,#N/A
916574,9/1/25 15:58:47,443.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.815,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.942,81732,230776.38,23.80,25.13,#N/A
916584,9/1/25 15:58:50,443.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.093,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.931,81737,230756.96,23.80,25.13,#N/A
916593,9/1/25 15:58:53,443.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.054,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.929,81735,230764.85,23.80,25.13,#N/A
916598,9/1/25 15:58:56,443.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.073,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.935,81741,230777.73,23.80,25.13,#N/A
916606,9/1/25 15:58:59,443.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.889,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.936,81743,230781.27,23.80,25.13,#N/A
916614,9/1/25 15:59:02,443.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.150,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.929,81738,230774.05,23.80,25.13,#N/A
916622,9/1/25 15:59:05,443.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.124,μmol/L,24.921,°C,1020.000,hPa,Humid,35,0,,0,21.926,81728,230778.19,23.80,25.13,#N/A
916630,9/1/25 15:59:08,444.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.069,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.930,81715,230776.67,23.80,25.13,#N/A
916639,9/1/25 15:59:11,444.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.188,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.927,81720,230790.14,23.80,25.13,#N/A
916647,9/1/25 15:59:14,444.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.119,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.929,81712,230790.79,23.80,25.13,#N/A
916657,9/1/25 15:59:17,444.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.137,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.928,81712,230786.33,23.80,25.13,#N/A
916665,9/1/25 15:59:20,444.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.161,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.927,81709,230791.88,23.80,25.13,#N/A
916670,9/1/25 15:59:23,444.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.111,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.928,81695,230789.78,23.80,25.13,#N/A
916680,9/1/25 15:59:26,444.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.211,μmol/L,24.901,°C,1020.000,hPa,Humid,35,0,,0,21.929,81692,230791.91,23.80,25.13,#N/A
916688,9/1/25 15:59:29,444.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.267,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.921,81696,230792.52,23.80,25.13,#N/A
916695,9/1/25 15:59:32,444.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.346,μmol/L,24.917,°C,1020.000,hPa,Humid,35,0,,0,21.917,81696,230795.51,23.80,25.13,#N/A
916703,9/1/25 15:59:35,444.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.282,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.925,81684,230794.10,23.80,25.13,#N/A
916712,9/1/25 15:59:38,444.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.158,μmol/L,24.931,°C,1020.000,hPa,Humid,35,0,,0,21.921,81694,230802.43,23.80,25.13,#N/A
916720,9/1/25 15:59:41,444.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.331,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.919,81689,230788.51,23.80,25.13,#N/A
916727,9/1/25 15:59:44,444.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.129,μmol/L,24.933,°C,1019.000,hPa,Humid,35,0,,0,21.921,81697,230799.76,23.80,25.13,#N/A
916737,9/1/25 15:59:47,444.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.308,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.921,81692,230806.70,23.80,25.13,#N/A
916744,9/1/25 15:59:50,444.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.394,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.920,81687,230807.48,23.80,25.13,#N/A
916750,9/1/25 15:59:53,444.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.387,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.918,81674,230819.71,23.80,25.13,#N/A
916761,9/1/25 15:59:56,444.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.483,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.914,81660,230812.34,23.80,25.13,#N/A
916769,9/1/25 15:59:59,444.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.268,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.921,81666,230815.86,23.80,25.13,#N/A
916777,9/1/25 16:00:02,444.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.481,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.916,81670,230808.17,23.80,25.13,#N/A
916782,9/1/25 16:00:05,444.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.433,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.916,81663,230818.40,23.80,25.13,#N/A
916792,9/1/25 16:00:08,445.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.455,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.915,81665,230822.31,23.80,25.13,#N/A
916798,9/1/25 16:00:11,445.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.541,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.912,81662,230827.44,23.80,25.13,#N/A
916806,9/1/25 16:00:14,445.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.495,μmol/L,24.899,°C,1019.000,hPa,Humid,35,0,,0,21.916,81663,230827.02,23.80,25.13,#N/A
916815,9/1/25 16:00:17,445.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.504,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.911,81660,230832.25,23.80,25.13,#N/A
916823,9/1/25 16:00:20,445.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.562,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.909,81656,230840.46,23.80,25.13,#N/A
916832,9/1/25 16:00:23,445.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.657,μmol/L,24.904,°C,1020.000,hPa,Humid,35,0,,0,21.907,81653,230834.16,23.80,25.13,#N/A
916841,9/1/25 16:00:26,445.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.599,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.908,81654,230835.55,23.80,25.13,#N/A
916846,9/1/25 16:00:29,445.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.692,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.905,81665,230831.37,23.80,25.13,#N/A
916856,9/1/25 16:00:32,445.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.681,μmol/L,24.892,°C,1020.000,hPa,Humid,35,0,,0,21.910,81652,230832.92,23.80,25.13,#N/A
916862,9/1/25 16:00:35,445.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.589,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.906,81650,230845.57,23.80,25.13,#N/A
916870,9/1/25 16:00:38,445.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.464,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.909,81651,230836.29,23.80,25.13,#N/A
916879,9/1/25 16:00:41,445.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.661,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.904,81657,230845.94,23.80,25.13,#N/A
916886,9/1/25 16:00:44,445.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.609,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.902,81654,230840.90,23.80,25.13,#N/A
916895,9/1/25 16:00:47,445.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.758,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.903,81656,230845.05,23.80,25.13,#N/A
916904,9/1/25 16:00:50,445.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.571,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.906,81645,230851.68,23.80,25.13,#N/A
916913,9/1/25 16:00:53,445.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.686,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.900,81643,230849.79,23.80,25.13,#N/A
916920,9/1/25 16:00:56,445.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.539,μmol/L,24.925,°C,1020.000,hPa,Humid,35,0,,0,21.905,81643,230855.29,23.80,25.13,#N/A
916929,9/1/25 16:00:59,445.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.651,μmol/L,24.921,°C,1020.000,hPa,Humid,35,0,,0,21.901,81636,230852.98,23.80,25.13,#N/A
916936,9/1/25 16:01:02,445.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.725,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.902,81629,230868.97,23.80,25.13,#N/A
916945,9/1/25 16:01:05,445.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.722,μmol/L,24.917,°C,1019.000,hPa,Humid,35,0,,0,21.899,81622,230861.01,23.80,25.13,#N/A
916950,9/1/25 16:01:08,446.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.694,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.901,81621,230859.89,23.80,25.13,#N/A
916960,9/1/25 16:01:11,446.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.874,μmol/L,24.906,°C,1020.000,hPa,Humid,35,0,,0,21.896,81629,230877.45,23.80,25.13,#N/A
916968,9/1/25 16:01:14,446.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.717,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.897,81625,230868.43,23.80,25.13,#N/A
916975,9/1/25 16:01:17,446.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.904,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.891,81617,230886.04,23.80,25.13,#N/A
916982,9/1/25 16:01:20,446.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.767,μmol/L,24.923,°C,1020.000,hPa,Humid,35,0,,0,21.895,81623,230889.86,23.80,25.13,#N/A
916992,9/1/25 16:01:23,446.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.886,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.893,81620,230889.82,23.80,25.13,#N/A
917000,9/1/25 16:01:26,446.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.961,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.891,81614,230874.55,23.80,25.13,#N/A
917009,9/1/25 16:01:29,446.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.921,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.894,81604,230891.79,23.80,25.13,#N/A
917016,9/1/25 16:01:32,446.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.704,μmol/L,24.934,°C,1020.000,hPa,Humid,35,0,,0,21.894,81612,230896.34,23.80,25.13,#N/A
917025,9/1/25 16:01:35,446.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.820,μmol/L,24.921,°C,1020.000,hPa,Humid,35,0,,0,21.893,81610,230888.71,23.80,25.13,#N/A
917031,9/1/25 16:01:38,446.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.821,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.894,81606,230903.71,23.80,25.13,#N/A
917040,9/1/25 16:01:41,446.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.973,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.891,81604,230904.10,23.80,25.13,#N/A
917048,9/1/25 16:01:44,446.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.864,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.890,81603,230893.58,23.80,25.13,#N/A
917056,9/1/25 16:01:47,446.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.796,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.894,81598,230898.55,23.80,25.13,#N/A
917063,9/1/25 16:01:50,446.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.010,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.886,81606,230902.84,23.80,25.13,#N/A
917070,9/1/25 16:01:53,446.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.041,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.886,81603,230902.14,23.80,25.13,#N/A
917079,9/1/25 16:01:56,446.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.967,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.886,81589,230909.68,23.80,25.13,#N/A
917087,9/1/25 16:01:59,446.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.107,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.883,81586,230911.46,23.80,25.13,#N/A
917095,9/1/25 16:02:02,446.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.071,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.886,81590,230907.66,23.80,25.13,#N/A
917105,9/1/25 16:02:05,446.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.112,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.881,81588,230923.20,23.80,25.13,#N/A
917112,9/1/25 16:02:08,447.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.154,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.883,81590,230921.30,23.80,25.13,#N/A
917121,9/1/25 16:02:11,447.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.076,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.883,81582,230923.07,23.80,25.13,#N/A
917128,9/1/25 16:02:14,447.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.144,μmol/L,24.915,°C,1020.000,hPa,Humid,35,0,,0,21.880,81588,230925.46,23.80,25.13,#N/A
917137,9/1/25 16:02:17,447.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.226,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.881,81604,230915.28,23.80,25.13,#N/A
917143,9/1/25 16:02:20,447.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.090,μmol/L,24.919,°C,1020.000,hPa,Humid,35,0,,0,21.881,81619,230936.99,23.80,25.13,#N/A
917152,9/1/25 16:02:23,447.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.224,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.879,81602,230939.99,23.80,25.13,#N/A
917161,9/1/25 16:02:26,447.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.377,μmol/L,24.898,°C,1020.000,hPa,Humid,35,0,,0,21.875,81588,230925.80,23.80,25.13,#N/A
917168,9/1/25 16:02:29,447.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.159,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.879,81584,230930.80,23.80,25.13,#N/A
917175,9/1/25 16:02:32,447.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.279,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.874,81580,230939.92,23.80,25.13,#N/A
917185,9/1/25 16:02:35,447.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.355,μmol/L,24.901,°C,1020.000,hPa,Humid,35,0,,0,21.875,81578,230939.82,23.80,25.13,#N/A
917192,9/1/25 16:02:38,447.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.298,μmol/L,24.906,°C,1020.000,hPa,Humid,35,0,,0,21.876,81575,230952.14,23.80,25.13,#N/A
917199,9/1/25 16:02:41,447.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.379,μmol/L,24.904,°C,1020.000,hPa,Humid,35,0,,0,21.873,81575,230953.54,23.80,25.13,#N/A
917208,9/1/25 16:02:44,447.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.474,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.868,81562,230958.10,23.80,25.13,#N/A
