Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
716132,9/5/24 14:38:09,360.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.549,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,21.718,79009,253965.27,20.65,60.48,#N/A
716145,9/5/24 14:38:12,360.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.591,μmol/L,25.154,°C,1017.000,hPa,Humid,35,0,,0,21.717,79029,253968.74,20.65,60.48,#N/A
716153,9/5/24 14:38:15,360.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.454,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,21.714,79029,253966.31,20.65,60.48,#N/A
716164,9/5/24 14:38:18,360.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.563,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.714,79016,253958.53,20.65,60.48,#N/A
716175,9/5/24 14:38:21,360.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.711,79016,253953.37,20.65,60.48,#N/A
716183,9/5/24 14:38:24,360.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.608,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.714,79012,253969.48,20.65,60.48,#N/A
716194,9/5/24 14:38:27,360.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.743,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.708,79005,253968.25,20.65,60.48,#N/A
716203,9/5/24 14:38:30,360.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.870,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,21.706,78996,253970.46,20.65,60.48,#N/A
716215,9/5/24 14:38:33,360.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.893,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.699,78985,253976.43,20.65,60.48,#N/A
716223,9/5/24 14:38:36,361.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.775,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.702,78965,253971.60,20.65,60.48,#N/A
716232,9/5/24 14:38:39,361.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.898,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.698,78945,253964.28,20.65,60.48,#N/A
716243,9/5/24 14:38:42,361.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.979,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,21.696,78939,253959.30,20.65,60.48,#N/A
716255,9/5/24 14:38:45,361.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.015,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,21.696,78927,253968.99,20.65,60.48,#N/A
716264,9/5/24 14:38:48,361.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.972,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,21.695,78919,253965.54,20.65,60.48,#N/A
716272,9/5/24 14:38:51,361.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.117,μmol/L,25.153,°C,1017.000,hPa,Humid,35,0,,0,21.690,78915,253966.69,20.65,60.48,#N/A
716282,9/5/24 14:38:54,361.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.922,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.690,78924,253969.25,20.65,60.48,#N/A
716292,9/5/24 14:38:57,361.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.976,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.691,78919,253961.94,20.65,60.48,#N/A
716304,9/5/24 14:39:00,361.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.222,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,21.685,78909,253975.78,20.65,60.48,#N/A
716315,9/5/24 14:39:03,361.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.100,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.688,78908,253958.22,20.65,60.48,#N/A
716325,9/5/24 14:39:06,361.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.255,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,21.682,78907,253970.23,20.65,60.48,#N/A
716333,9/5/24 14:39:09,361.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.325,μmol/L,25.150,°C,1017.000,hPa,Humid,35,0,,0,21.680,78881,253970.17,20.65,60.48,#N/A
716344,9/5/24 14:39:12,361.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.162,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,21.678,78878,253979.99,20.65,60.48,#N/A
716354,9/5/24 14:39:15,361.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.174,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.681,78878,253967.32,20.65,60.48,#N/A
716362,9/5/24 14:39:18,361.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.438,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,21.672,78873,253969.98,20.65,60.48,#N/A
716374,9/5/24 14:39:21,361.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.313,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.676,78874,253968.83,20.65,60.48,#N/A
716383,9/5/24 14:39:24,361.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.551,μmol/L,25.153,°C,1017.000,hPa,Humid,35,0,,0,21.667,78871,253962.89,20.65,60.48,#N/A
716392,9/5/24 14:39:27,361.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.429,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.670,78858,253966.00,20.65,60.48,#N/A
716403,9/5/24 14:39:30,361.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.474,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.667,78857,253972.45,20.65,60.48,#N/A
716412,9/5/24 14:39:33,361.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.308,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,21.671,78864,253973.71,20.65,60.48,#N/A
716423,9/5/24 14:39:36,362.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.550,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.664,78874,253975.14,20.65,60.48,#N/A
716434,9/5/24 14:39:39,362.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.673,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.661,78846,253969.31,20.65,60.48,#N/A
716443,9/5/24 14:39:42,362.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.481,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.667,78848,253967.68,20.65,60.48,#N/A
716453,9/5/24 14:39:45,362.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.660,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.660,78840,253965.24,20.65,60.48,#N/A
716463,9/5/24 14:39:48,362.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.734,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,21.656,78837,253966.19,20.65,60.48,#N/A
716472,9/5/24 14:39:51,362.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.685,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.654,78816,253970.86,20.65,60.48,#N/A
716483,9/5/24 14:39:54,362.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.778,μmol/L,25.154,°C,1017.000,hPa,Humid,35,0,,0,21.655,78820,253957.28,20.65,60.48,#N/A
716494,9/5/24 14:39:57,362.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.611,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,21.655,78801,253969.43,20.65,60.48,#N/A
716503,9/5/24 14:40:00,362.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.815,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.650,78779,253955.66,20.65,60.48,#N/A
716515,9/5/24 14:40:03,362.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.848,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.652,78777,253953.46,20.65,60.48,#N/A
716525,9/5/24 14:40:06,362.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.004,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,21.647,78768,253958.31,20.65,60.48,#N/A
716535,9/5/24 14:40:09,362.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.947,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,21.641,78769,253964.70,20.65,60.48,#N/A
716545,9/5/24 14:40:12,362.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.990,μmol/L,25.154,°C,1017.000,hPa,Humid,35,0,,0,21.644,78776,253965.53,20.65,60.48,#N/A
716555,9/5/24 14:40:15,362.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.061,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.641,78759,253967.22,20.65,60.48,#N/A
716562,9/5/24 14:40:18,362.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.084,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.635,78760,253967.28,20.65,60.48,#N/A
716572,9/5/24 14:40:21,362.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.175,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.635,78735,253964.37,20.65,60.48,#N/A
716583,9/5/24 14:40:24,362.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.092,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,21.638,78703,253961.95,20.65,60.48,#N/A
716593,9/5/24 14:40:27,362.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.164,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.629,78705,253972.52,20.65,60.48,#N/A
716605,9/5/24 14:40:30,362.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.045,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.634,78713,253956.52,20.65,60.48,#N/A
716614,9/5/24 14:40:33,362.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.183,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.628,78694,253958.70,20.65,60.48,#N/A
716625,9/5/24 14:40:36,363.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.317,μmol/L,25.148,°C,1017.000,hPa,Humid,35,0,,0,21.629,78691,253968.08,20.65,60.48,#N/A
716635,9/5/24 14:40:39,363.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.170,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.627,78691,253974.36,20.65,60.48,#N/A
716644,9/5/24 14:40:42,363.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.325,μmol/L,25.149,°C,1017.000,hPa,Humid,35,0,,0,21.628,78688,253966.03,20.65,60.48,#N/A
716654,9/5/24 14:40:45,363.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.342,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.624,78680,253967.61,20.65,60.48,#N/A
716663,9/5/24 14:40:48,363.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.282,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.624,78665,253962.70,20.65,60.48,#N/A
716673,9/5/24 14:40:51,363.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.359,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.620,78677,253966.87,20.65,60.48,#N/A
716685,9/5/24 14:40:54,363.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.502,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,21.616,78658,253967.22,20.65,60.48,#N/A
716695,9/5/24 14:40:57,363.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.448,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.617,78636,253962.76,20.65,60.48,#N/A
716702,9/5/24 14:41:00,363.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.539,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,21.615,78623,253965.69,20.65,60.48,#N/A
716712,9/5/24 14:41:03,363.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.658,μmol/L,25.149,°C,1017.000,hPa,Humid,35,0,,0,21.611,78618,253965.43,20.65,60.48,#N/A
716723,9/5/24 14:41:06,363.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.560,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.607,78610,253966.96,20.65,60.48,#N/A
716735,9/5/24 14:41:09,363.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.558,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.610,78616,253969.81,20.65,60.48,#N/A
716744,9/5/24 14:41:12,363.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.562,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.608,78605,253970.24,20.65,60.48,#N/A
716753,9/5/24 14:41:15,363.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.724,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.604,78591,253970.20,20.65,60.48,#N/A
716763,9/5/24 14:41:18,363.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.788,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.600,78576,253964.65,20.65,60.48,#N/A
716773,9/5/24 14:41:21,363.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.905,μmol/L,25.149,°C,1017.000,hPa,Humid,35,0,,0,21.598,78593,253960.54,20.65,60.48,#N/A
716785,9/5/24 14:41:24,363.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.836,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,21.601,78561,253974.54,20.65,60.48,#N/A
716792,9/5/24 14:41:27,363.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.886,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.592,78604,253970.84,20.65,60.48,#N/A
716804,9/5/24 14:41:30,363.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.877,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.596,78612,253968.52,20.65,60.48,#N/A
716814,9/5/24 14:41:33,363.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.969,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,21.591,78586,253966.07,20.65,60.48,#N/A
716824,9/5/24 14:41:36,364.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.012,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.588,78680,253973.29,20.65,60.48,#N/A
716835,9/5/24 14:41:39,364.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.991,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.588,78681,253977.71,20.65,60.48,#N/A
716844,9/5/24 14:41:42,364.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.109,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.584,78690,253972.92,20.65,60.48,#N/A
716854,9/5/24 14:41:45,364.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.023,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,21.581,78681,253977.60,20.65,60.48,#N/A
716865,9/5/24 14:41:48,364.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.157,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.580,78653,253979.63,20.65,60.48,#N/A
716875,9/5/24 14:41:51,364.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.200,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.578,78638,253974.38,20.65,60.48,#N/A
716885,9/5/24 14:41:54,364.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.138,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.580,78642,253972.87,20.65,60.48,#N/A
716894,9/5/24 14:41:57,364.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.279,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.576,78654,253978.16,20.65,60.48,#N/A
716905,9/5/24 14:42:00,364.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.365,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.571,78640,253980.77,20.65,60.48,#N/A
716915,9/5/24 14:42:03,364.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.342,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.570,78614,253971.66,20.65,60.48,#N/A
716924,9/5/24 14:42:06,364.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.308,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.570,78598,253978.99,20.65,60.48,#N/A
716934,9/5/24 14:42:09,364.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.351,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.569,78592,253971.15,20.65,60.48,#N/A
716945,9/5/24 14:42:12,364.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.368,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.568,78590,253976.12,20.65,60.48,#N/A
716955,9/5/24 14:42:15,364.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.400,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.565,78591,253972.42,20.65,60.48,#N/A
716962,9/5/24 14:42:18,364.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.518,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.563,78581,253976.14,20.65,60.48,#N/A
716973,9/5/24 14:42:21,364.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.550,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,21.561,78583,253979.56,20.65,60.48,#N/A
716983,9/5/24 14:42:24,364.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.560,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.555,78579,253983.24,20.65,60.48,#N/A
716992,9/5/24 14:42:27,364.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.591,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.556,78509,253976.18,20.65,60.48,#N/A
717003,9/5/24 14:42:30,364.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.533,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.559,78506,253979.54,20.65,60.48,#N/A
717013,9/5/24 14:42:33,364.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.679,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,21.555,78447,253979.23,20.65,60.48,#N/A
717022,9/5/24 14:42:36,365.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.762,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.549,78524,253972.74,20.65,60.48,#N/A
717033,9/5/24 14:42:39,365.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.852,μmol/L,25.158,°C,1017.000,hPa,Humid,35,0,,0,21.546,78506,253980.20,20.65,60.48,#N/A
717042,9/5/24 14:42:42,365.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.708,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,21.549,78514,253982.87,20.65,60.48,#N/A
717052,9/5/24 14:42:45,365.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.795,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.548,78496,253985.21,20.65,60.48,#N/A
717063,9/5/24 14:42:48,365.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.830,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.544,78505,253983.18,20.65,60.48,#N/A
717073,9/5/24 14:42:51,365.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.887,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.544,78509,253980.62,20.65,60.48,#N/A
717082,9/5/24 14:42:54,365.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.960,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.540,78490,253979.08,20.65,60.48,#N/A
717092,9/5/24 14:42:57,365.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.025,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.539,78501,253989.13,20.65,60.48,#N/A
717102,9/5/24 14:43:00,365.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.945,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,21.535,78497,253989.24,20.65,60.48,#N/A
717114,9/5/24 14:43:03,365.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.058,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.533,78487,253992.30,20.65,60.48,#N/A
717125,9/5/24 14:43:06,365.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.113,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.530,78484,253988.38,20.65,60.48,#N/A
717135,9/5/24 14:43:09,365.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.121,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.531,78469,253984.84,20.65,60.48,#N/A
717144,9/5/24 14:43:12,365.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.158,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.528,78467,253992.17,20.65,60.48,#N/A
717155,9/5/24 14:43:15,365.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.246,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.526,78477,253989.68,20.65,60.48,#N/A
717164,9/5/24 14:43:18,365.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.188,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,21.528,78462,253991.73,20.65,60.48,#N/A
717174,9/5/24 14:43:21,365.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.101,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,21.525,78442,253986.58,20.65,60.48,#N/A
717184,9/5/24 14:43:24,365.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.141,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.525,78428,253997.41,20.65,60.48,#N/A
717195,9/5/24 14:43:27,365.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.414,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,21.519,78419,253986.15,20.65,60.48,#N/A
717205,9/5/24 14:43:30,365.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.366,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.517,78417,253993.81,20.65,60.48,#N/A
717214,9/5/24 14:43:33,365.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.372,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.517,78401,253996.07,20.65,60.48,#N/A
717225,9/5/24 14:43:36,366.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.431,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.514,78402,253982.42,20.65,60.48,#N/A
717235,9/5/24 14:43:39,366.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.306,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,21.512,78384,253989.31,20.65,60.48,#N/A
717245,9/5/24 14:43:42,366.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.382,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.513,78373,253996.46,20.65,60.48,#N/A
717255,9/5/24 14:43:45,366.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.537,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.506,78370,253997.61,20.65,60.48,#N/A
717265,9/5/24 14:43:48,366.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.663,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.503,78368,253989.24,20.65,60.48,#N/A
717275,9/5/24 14:43:51,366.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.537,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,21.507,78360,253986.82,20.65,60.48,#N/A
717283,9/5/24 14:43:54,366.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.681,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.503,78350,254002.06,20.65,60.48,#N/A
717292,9/5/24 14:43:57,366.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.778,μmol/L,25.153,°C,1017.000,hPa,Humid,35,0,,0,21.500,78349,253998.77,20.65,60.48,#N/A
717302,9/5/24 14:44:00,366.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.754,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.500,78345,253993.23,20.65,60.48,#N/A
717312,9/5/24 14:44:03,366.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.707,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,21.499,78335,254001.90,20.65,60.48,#N/A
717323,9/5/24 14:44:06,366.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.850,μmol/L,25.154,°C,1017.000,hPa,Humid,35,0,,0,21.496,78319,253987.54,20.65,60.48,#N/A
717333,9/5/24 14:44:09,366.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.861,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.493,78304,253982.91,20.65,60.48,#N/A
717343,9/5/24 14:44:12,366.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.767,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,21.490,78303,254006.80,20.65,60.48,#N/A
