Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
728217,9/5/24 15:38:34,421.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.059,μmol/L,25.765,°C,1015.000,hPa,Humid,73,0,,0,18.896,34087,201249.79,19.25,48.04,#N/A
728227,9/5/24 15:38:37,421.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.023,μmol/L,25.759,°C,1015.000,hPa,Humid,73,0,,0,18.900,34085,201247.80,19.25,48.04,#N/A
728238,9/5/24 15:38:40,421.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.925,μmol/L,25.767,°C,1015.000,hPa,Humid,73,0,,0,18.903,34090,201252.56,19.25,48.04,#N/A
728247,9/5/24 15:38:43,421.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.146,μmol/L,25.763,°C,1015.000,hPa,Humid,73,0,,0,18.892,34090,201255.04,19.25,48.04,#N/A
728258,9/5/24 15:38:46,421.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.800,μmol/L,25.784,°C,1015.000,hPa,Humid,73,0,,0,18.904,34090,201244.35,19.25,48.04,#N/A
728266,9/5/24 15:38:49,421.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.065,μmol/L,25.764,°C,1015.000,hPa,Humid,73,0,,0,18.896,34096,201257.48,19.25,48.04,#N/A
728278,9/5/24 15:38:52,421.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.063,μmol/L,25.777,°C,1015.000,hPa,Humid,73,0,,0,18.892,34097,201258.86,19.25,48.04,#N/A
728288,9/5/24 15:38:55,421.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.863,μmol/L,25.777,°C,1015.000,hPa,Humid,73,0,,0,18.903,34092,201249.04,19.25,48.04,#N/A
728298,9/5/24 15:38:58,421.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.067,μmol/L,25.755,°C,1015.000,hPa,Humid,73,0,,0,18.899,34095,201262.19,19.25,48.04,#N/A
728308,9/5/24 15:39:01,421.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.258,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,18.891,34095,201257.53,19.25,48.04,#N/A
728316,9/5/24 15:39:04,421.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.884,μmol/L,25.764,°C,1015.000,hPa,Humid,73,0,,0,18.906,34099,201264.17,19.25,48.04,#N/A
728327,9/5/24 15:39:07,421.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.866,μmol/L,25.767,°C,1015.000,hPa,Humid,73,0,,0,18.906,34095,201257.49,19.25,48.04,#N/A
728336,9/5/24 15:39:10,421.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.836,μmol/L,25.769,°C,1015.000,hPa,Humid,73,0,,0,18.907,34102,201255.22,19.25,48.04,#N/A
728347,9/5/24 15:39:13,421.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.772,μmol/L,25.765,°C,1015.000,hPa,Humid,73,0,,0,18.912,34103,201257.96,19.25,48.04,#N/A
728358,9/5/24 15:39:16,421.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.086,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,18.900,34103,201260.11,19.25,48.04,#N/A
728367,9/5/24 15:39:19,421.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.837,μmol/L,25.751,°C,1015.000,hPa,Humid,73,0,,0,18.913,34104,201253.22,19.25,48.04,#N/A
728376,9/5/24 15:39:22,421.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.632,μmol/L,25.773,°C,1015.000,hPa,Humid,73,0,,0,18.917,34108,201256.77,19.25,48.04,#N/A
728386,9/5/24 15:39:25,421.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.736,μmol/L,25.759,°C,1015.000,hPa,Humid,73,0,,0,18.916,34112,201253.42,19.25,48.04,#N/A
728398,9/5/24 15:39:28,421.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.663,μmol/L,25.774,°C,1015.000,hPa,Humid,73,0,,0,18.915,34110,201264.30,19.25,48.04,#N/A
728407,9/5/24 15:39:31,421.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.983,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.902,34115,201253.14,19.25,48.04,#N/A
728416,9/5/24 15:39:34,422.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.800,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.912,34119,201256.73,19.25,48.04,#N/A
728427,9/5/24 15:39:37,422.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.788,μmol/L,25.756,°C,1015.000,hPa,Humid,73,0,,0,18.914,34118,201253.62,19.25,48.04,#N/A
728436,9/5/24 15:39:40,422.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.718,μmol/L,25.750,°C,1015.000,hPa,Humid,73,0,,0,18.920,34127,201255.17,19.25,48.04,#N/A
728448,9/5/24 15:39:43,422.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.713,μmol/L,25.769,°C,1015.000,hPa,Humid,73,0,,0,18.914,34121,201253.52,19.25,48.04,#N/A
728456,9/5/24 15:39:46,422.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.614,μmol/L,25.761,°C,1015.000,hPa,Humid,73,0,,0,18.922,34121,201250.33,19.25,48.04,#N/A
728466,9/5/24 15:39:49,422.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.719,μmol/L,25.756,°C,1015.000,hPa,Humid,73,0,,0,18.918,34130,201252.49,19.25,48.04,#N/A
728476,9/5/24 15:39:52,422.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.477,μmol/L,25.766,°C,1015.000,hPa,Humid,73,0,,0,18.928,34136,201261.24,19.25,48.04,#N/A
728487,9/5/24 15:39:55,422.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.566,μmol/L,25.757,°C,1015.000,hPa,Humid,73,0,,0,18.926,34139,201263.38,19.25,48.04,#N/A
728496,9/5/24 15:39:58,422.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.466,μmol/L,25.756,°C,1015.000,hPa,Humid,73,0,,0,18.932,34137,201254.36,19.25,48.04,#N/A
728507,9/5/24 15:40:01,422.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.406,μmol/L,25.769,°C,1015.000,hPa,Humid,73,0,,0,18.931,34142,201266.98,19.25,48.04,#N/A
728516,9/5/24 15:40:04,422.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.282,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.941,34145,201254.95,19.25,48.04,#N/A
728528,9/5/24 15:40:07,422.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.447,μmol/L,25.750,°C,1015.000,hPa,Humid,73,0,,0,18.935,34155,201256.52,19.25,48.04,#N/A
728538,9/5/24 15:40:10,422.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.334,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.938,34155,201267.03,19.25,48.04,#N/A
728548,9/5/24 15:40:13,422.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.260,μmol/L,25.757,°C,1015.000,hPa,Humid,73,0,,0,18.943,34162,201260.16,19.25,48.04,#N/A
728557,9/5/24 15:40:16,422.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.121,μmol/L,25.762,°C,1015.000,hPa,Humid,73,0,,0,18.949,34160,201255.60,19.25,48.04,#N/A
728567,9/5/24 15:40:19,422.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.476,μmol/L,25.763,°C,1015.000,hPa,Humid,73,0,,0,18.929,34158,201258.63,19.25,48.04,#N/A
728577,9/5/24 15:40:22,422.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.207,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.945,34158,201262.00,19.25,48.04,#N/A
728587,9/5/24 15:40:25,422.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.231,μmol/L,25.765,°C,1015.000,hPa,Humid,73,0,,0,18.942,34166,201258.95,19.25,48.04,#N/A
728596,9/5/24 15:40:28,422.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.119,μmol/L,25.733,°C,1015.000,hPa,Humid,73,0,,0,18.959,34167,201265.74,19.25,48.04,#N/A
728606,9/5/24 15:40:31,422.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.190,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.946,34166,201266.39,19.25,48.04,#N/A
728616,9/5/24 15:40:34,423.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.155,μmol/L,25.754,°C,1015.000,hPa,Humid,73,0,,0,18.950,34173,201267.01,19.25,48.04,#N/A
728627,9/5/24 15:40:37,423.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.045,μmol/L,25.757,°C,1015.000,hPa,Humid,73,0,,0,18.955,34176,201261.07,19.25,48.04,#N/A
728637,9/5/24 15:40:40,423.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.151,μmol/L,25.763,°C,1015.000,hPa,Humid,73,0,,0,18.947,34178,201268.58,19.25,48.04,#N/A
728647,9/5/24 15:40:43,423.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.919,μmol/L,25.757,°C,1015.000,hPa,Humid,73,0,,0,18.962,34187,201259.97,19.25,48.04,#N/A
728657,9/5/24 15:40:46,423.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.993,μmol/L,25.751,°C,1015.000,hPa,Humid,73,0,,0,18.960,34184,201265.83,19.25,48.04,#N/A
728666,9/5/24 15:40:49,423.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.990,μmol/L,25.754,°C,1015.000,hPa,Humid,73,0,,0,18.959,34186,201268.43,19.25,48.04,#N/A
728677,9/5/24 15:40:52,423.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.951,μmol/L,25.743,°C,1015.000,hPa,Humid,73,0,,0,18.965,34189,201263.96,19.25,48.04,#N/A
728688,9/5/24 15:40:55,423.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.906,μmol/L,25.762,°C,1015.000,hPa,Humid,73,0,,0,18.961,34196,201259.18,19.25,48.04,#N/A
728698,9/5/24 15:40:58,423.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.965,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,18.962,34192,201273.38,19.25,48.04,#N/A
728707,9/5/24 15:41:01,423.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.811,μmol/L,25.748,°C,1015.000,hPa,Humid,73,0,,0,18.971,34199,201270.28,19.25,48.04,#N/A
728717,9/5/24 15:41:04,423.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.682,μmol/L,25.746,°C,1015.000,hPa,Humid,73,0,,0,18.979,34200,201261.83,19.25,48.04,#N/A
728727,9/5/24 15:41:07,423.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.756,μmol/L,25.760,°C,1015.000,hPa,Humid,73,0,,0,18.970,34202,201271.20,19.25,48.04,#N/A
728736,9/5/24 15:41:10,423.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.558,μmol/L,25.755,°C,1015.000,hPa,Humid,73,0,,0,18.983,34204,201271.45,19.25,48.04,#N/A
728747,9/5/24 15:41:13,423.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.718,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,18.976,34206,201266.09,19.25,48.04,#N/A
728756,9/5/24 15:41:16,423.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.809,μmol/L,25.730,°C,1015.000,hPa,Humid,73,0,,0,18.977,34212,201277.69,19.25,48.04,#N/A
728768,9/5/24 15:41:19,423.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.569,μmol/L,25.765,°C,1015.000,hPa,Humid,73,0,,0,18.979,34212,201262.49,19.25,48.04,#N/A
728776,9/5/24 15:41:22,423.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.342,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,18.997,34218,201270.34,19.25,48.04,#N/A
728787,9/5/24 15:41:25,423.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.498,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,18.989,34212,201271.72,19.25,48.04,#N/A
728797,9/5/24 15:41:28,423.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.356,μmol/L,25.767,°C,1015.000,hPa,Humid,73,0,,0,18.990,34221,201259.40,19.25,48.04,#N/A
728806,9/5/24 15:41:31,423.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.323,μmol/L,25.755,°C,1015.000,hPa,Humid,73,0,,0,18.996,34223,201264.54,19.25,48.04,#N/A
728818,9/5/24 15:41:34,424.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.440,μmol/L,25.741,°C,1015.000,hPa,Humid,73,0,,0,18.994,34227,201268.73,19.25,48.04,#N/A
728828,9/5/24 15:41:37,424.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.359,μmol/L,25.764,°C,1015.000,hPa,Humid,73,0,,0,18.991,34224,201274.64,19.25,48.04,#N/A
728837,9/5/24 15:41:40,424.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.414,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,18.993,34227,201271.11,19.25,48.04,#N/A
728847,9/5/24 15:41:43,424.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.391,μmol/L,25.759,°C,1015.000,hPa,Humid,73,0,,0,18.991,34227,201276.06,19.25,48.04,#N/A
728857,9/5/24 15:41:46,424.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.273,μmol/L,25.748,°C,1015.000,hPa,Humid,73,0,,0,19.001,34233,201268.16,19.25,48.04,#N/A
728866,9/5/24 15:41:49,424.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.262,μmol/L,25.762,°C,1015.000,hPa,Humid,73,0,,0,18.997,34229,201272.56,19.25,48.04,#N/A
728878,9/5/24 15:41:52,424.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.478,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,18.990,34239,201269.99,19.25,48.04,#N/A
728888,9/5/24 15:41:55,424.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.355,μmol/L,25.740,°C,1015.000,hPa,Humid,73,0,,0,18.999,34239,201274.33,19.25,48.04,#N/A
728897,9/5/24 15:41:58,424.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.054,μmol/L,25.755,°C,1015.000,hPa,Humid,73,0,,0,19.011,34244,201290.05,19.25,48.04,#N/A
728908,9/5/24 15:42:01,424.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.199,μmol/L,25.758,°C,1015.000,hPa,Humid,73,0,,0,19.002,34241,201274.74,19.25,48.04,#N/A
728918,9/5/24 15:42:04,424.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.041,μmol/L,25.748,°C,1015.000,hPa,Humid,73,0,,0,19.014,34251,201275.36,19.25,48.04,#N/A
728927,9/5/24 15:42:07,424.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.266,μmol/L,25.741,°C,1015.000,hPa,Humid,73,0,,0,19.004,34251,201264.12,19.25,48.04,#N/A
728936,9/5/24 15:42:10,424.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.031,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,19.015,34260,201276.78,19.25,48.04,#N/A
728947,9/5/24 15:42:13,424.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.101,μmol/L,25.750,°C,1015.000,hPa,Humid,73,0,,0,19.010,34265,201282.14,19.25,48.04,#N/A
728958,9/5/24 15:42:16,424.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.891,μmol/L,25.753,°C,1015.000,hPa,Humid,73,0,,0,19.021,34258,201275.77,19.25,48.04,#N/A
728966,9/5/24 15:42:19,424.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.983,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,19.017,34271,201276.55,19.25,48.04,#N/A
728978,9/5/24 15:42:22,424.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.909,μmol/L,25.735,°C,1015.000,hPa,Humid,73,0,,0,19.026,34276,201277.23,19.25,48.04,#N/A
728986,9/5/24 15:42:25,424.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.674,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,19.035,34279,201279.83,19.25,48.04,#N/A
728997,9/5/24 15:42:28,424.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.711,μmol/L,25.759,°C,1015.000,hPa,Humid,73,0,,0,19.029,34285,201283.53,19.25,48.04,#N/A
729007,9/5/24 15:42:31,424.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.843,μmol/L,25.734,°C,1015.000,hPa,Humid,73,0,,0,19.030,34291,201282.21,19.25,48.04,#N/A
729018,9/5/24 15:42:34,425.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.469,μmol/L,25.755,°C,1015.000,hPa,Humid,73,0,,0,19.044,34291,201282.52,19.25,48.04,#N/A
729028,9/5/24 15:42:37,425.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.682,μmol/L,25.737,°C,1015.000,hPa,Humid,73,0,,0,19.038,34289,201284.93,19.25,48.04,#N/A
729038,9/5/24 15:42:40,425.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.528,μmol/L,25.745,°C,1015.000,hPa,Humid,73,0,,0,19.044,34288,201295.23,19.25,48.04,#N/A
729048,9/5/24 15:42:43,425.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.814,μmol/L,25.745,°C,1015.000,hPa,Humid,73,0,,0,19.028,34300,201290.40,19.25,48.04,#N/A
729056,9/5/24 15:42:46,425.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.587,μmol/L,25.744,°C,1015.000,hPa,Humid,73,0,,0,19.041,34300,201291.90,19.25,48.04,#N/A
729068,9/5/24 15:42:49,425.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.527,μmol/L,25.736,°C,1015.000,hPa,Humid,73,0,,0,19.047,34307,201296.23,19.25,48.04,#N/A
729076,9/5/24 15:42:52,425.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.474,μmol/L,25.733,°C,1015.000,hPa,Humid,73,0,,0,19.051,34303,201300.54,19.25,48.04,#N/A
729087,9/5/24 15:42:55,425.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.466,μmol/L,25.746,°C,1015.000,hPa,Humid,73,0,,0,19.047,34310,201305.77,19.25,48.04,#N/A
729097,9/5/24 15:42:58,425.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.466,μmol/L,25.746,°C,1015.000,hPa,Humid,73,0,,0,19.047,34319,201301.45,19.25,48.04,#N/A
729106,9/5/24 15:43:01,425.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.388,μmol/L,25.736,°C,1015.000,hPa,Humid,73,0,,0,19.055,34313,201300.41,19.25,48.04,#N/A
729116,9/5/24 15:43:04,425.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.233,μmol/L,25.744,°C,1015.000,hPa,Humid,73,0,,0,19.061,34320,201297.57,19.25,48.04,#N/A
729128,9/5/24 15:43:07,425.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.479,μmol/L,25.720,°C,1015.000,hPa,Humid,73,0,,0,19.055,34319,201300.77,19.25,48.04,#N/A
729136,9/5/24 15:43:10,425.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.358,μmol/L,25.725,°C,1015.000,hPa,Humid,73,0,,0,19.060,34322,201311.78,19.25,48.04,#N/A
729146,9/5/24 15:43:13,425.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.257,μmol/L,25.749,°C,1015.000,hPa,Humid,73,0,,0,19.058,34335,201307.14,19.25,48.04,#N/A
729158,9/5/24 15:43:16,425.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.156,μmol/L,25.748,°C,1015.000,hPa,Humid,73,0,,0,19.064,34339,201298.99,19.25,48.04,#N/A
729168,9/5/24 15:43:19,425.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.312,μmol/L,25.727,°C,1015.000,hPa,Humid,73,0,,0,19.062,34327,201297.99,19.25,48.04,#N/A
729178,9/5/24 15:43:22,425.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.108,μmol/L,25.747,°C,1015.000,hPa,Humid,73,0,,0,19.067,34346,201312.46,19.25,48.04,#N/A
729188,9/5/24 15:43:25,425.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.183,μmol/L,25.731,°C,1015.000,hPa,Humid,73,0,,0,19.068,34342,201314.51,19.25,48.04,#N/A
729198,9/5/24 15:43:28,425.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.370,μmol/L,25.714,°C,1015.000,hPa,Humid,73,0,,0,19.063,34352,201313.32,19.25,48.04,#N/A
729208,9/5/24 15:43:31,425.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.079,μmol/L,25.737,°C,1015.000,hPa,Humid,73,0,,0,19.072,34355,201317.44,19.25,48.04,#N/A
729218,9/5/24 15:43:34,426.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.117,μmol/L,25.730,°C,1015.000,hPa,Humid,73,0,,0,19.072,34357,201306.33,19.25,48.04,#N/A
729227,9/5/24 15:43:37,426.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.056,μmol/L,25.729,°C,1015.000,hPa,Humid,73,0,,0,19.076,34356,201315.32,19.25,48.04,#N/A
729238,9/5/24 15:43:40,426.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.034,μmol/L,25.732,°C,1015.000,hPa,Humid,73,0,,0,19.076,34364,201316.76,19.25,48.04,#N/A
729246,9/5/24 15:43:43,426.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.933,μmol/L,25.744,°C,1015.000,hPa,Humid,73,0,,0,19.078,34368,201319.80,19.25,48.04,#N/A
729258,9/5/24 15:43:46,426.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.758,μmol/L,25.725,°C,1015.000,hPa,Humid,73,0,,0,19.094,34376,201321.49,19.25,48.04,#N/A
729267,9/5/24 15:43:49,426.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.931,μmol/L,25.720,°C,1015.000,hPa,Humid,73,0,,0,19.086,34382,201319.11,19.25,48.04,#N/A
729277,9/5/24 15:43:52,426.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.634,μmol/L,25.740,°C,1015.000,hPa,Humid,73,0,,0,19.096,34388,201326.13,19.25,48.04,#N/A
729287,9/5/24 15:43:55,426.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.768,μmol/L,25.730,°C,1015.000,hPa,Humid,73,0,,0,19.092,34384,201320.16,19.25,48.04,#N/A
729298,9/5/24 15:43:58,426.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.878,μmol/L,25.711,°C,1015.000,hPa,Humid,73,0,,0,19.092,34396,201327.26,19.25,48.04,#N/A
729308,9/5/24 15:44:01,426.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.689,μmol/L,25.719,°C,1015.000,hPa,Humid,73,0,,0,19.100,34397,201330.96,19.25,48.04,#N/A
729318,9/5/24 15:44:04,426.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.758,μmol/L,25.725,°C,1015.000,hPa,Humid,73,0,,0,19.094,34399,201325.64,19.25,48.04,#N/A
729326,9/5/24 15:44:07,426.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.719,μmol/L,25.717,°C,1015.000,hPa,Humid,73,0,,0,19.099,34406,201332.67,19.25,48.04,#N/A
729336,9/5/24 15:44:10,426.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.561,μmol/L,25.720,°C,1015.000,hPa,Humid,73,0,,0,19.107,34409,201336.84,19.25,48.04,#N/A
729348,9/5/24 15:44:13,426.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.680,μmol/L,25.730,°C,1015.000,hPa,Humid,73,0,,0,19.097,34403,201335.61,19.25,48.04,#N/A
729357,9/5/24 15:44:16,426.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.711,μmol/L,25.718,°C,1015.000,hPa,Humid,73,0,,0,19.099,34400,201334.89,19.25,48.04,#N/A
729368,9/5/24 15:44:19,426.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.446,μmol/L,25.727,°C,1015.000,hPa,Humid,73,0,,0,19.111,34407,201322.16,19.25,48.04,#N/A
729376,9/5/24 15:44:22,426.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.390,μmol/L,25.719,°C,1015.000,hPa,Humid,73,0,,0,19.117,34422,201329.17,19.25,48.04,#N/A
729386,9/5/24 15:44:25,426.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.439,μmol/L,25.716,°C,1015.000,hPa,Humid,73,0,,0,19.115,34429,201340.03,19.25,48.04,#N/A
729396,9/5/24 15:44:28,426.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.276,μmol/L,25.720,°C,1015.000,hPa,Humid,73,0,,0,19.123,34432,201339.61,19.25,48.04,#N/A
729407,9/5/24 15:44:31,426.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.178,μmol/L,25.737,°C,1015.000,hPa,Humid,73,0,,0,19.123,34430,201345.03,19.25,48.04,#N/A
729417,9/5/24 15:44:34,427.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.392,μmol/L,25.724,°C,1015.000,hPa,Humid,73,0,,0,19.115,34439,201344.27,19.25,48.04,#N/A
729426,9/5/24 15:44:37,427.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.401,μmol/L,25.717,°C,1015.000,hPa,Humid,73,0,,0,19.117,34446,201343.86,19.25,48.04,#N/A
