Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
707310,9/5/24 13:29:23,291.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.539,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,17.995,70094,203766.62,18.20,29.44,#N/A
707320,9/5/24 13:29:26,291.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.747,μmol/L,25.606,°C,1017.000,hPa,Humid,35,0,,0,17.991,70094,203756.18,18.20,29.44,#N/A
707330,9/5/24 13:29:29,292.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.538,μmol/L,25.634,°C,1017.000,hPa,Humid,35,0,,0,17.990,70094,203777.18,18.20,29.44,#N/A
707340,9/5/24 13:29:32,292.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.906,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,17.982,70057,203777.27,18.20,29.44,#N/A
707350,9/5/24 13:29:35,292.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.921,μmol/L,25.625,°C,1017.000,hPa,Humid,35,0,,0,17.979,70063,203776.19,18.20,29.44,#N/A
707360,9/5/24 13:29:38,292.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.118,μmol/L,25.632,°C,1017.000,hPa,Humid,35,0,,0,17.970,70103,203761.88,18.20,29.44,#N/A
707370,9/5/24 13:29:41,292.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.211,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,17.970,70115,203767.29,18.20,29.44,#N/A
707380,9/5/24 13:29:44,292.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.232,μmol/L,25.622,°C,1017.000,hPa,Humid,35,0,,0,17.969,70123,203755.87,18.20,29.44,#N/A
707390,9/5/24 13:29:47,292.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.312,μmol/L,25.636,°C,1017.000,hPa,Humid,35,0,,0,17.962,70139,203760.63,18.20,29.44,#N/A
707400,9/5/24 13:29:50,292.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.517,μmol/L,25.615,°C,1017.000,hPa,Humid,35,0,,0,17.961,70153,203766.71,18.20,29.44,#N/A
707410,9/5/24 13:29:53,292.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.573,μmol/L,25.622,°C,1017.000,hPa,Humid,35,0,,0,17.957,70169,203765.35,18.20,29.44,#N/A
707420,9/5/24 13:29:56,292.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.490,μmol/L,25.639,°C,1017.000,hPa,Humid,35,0,,0,17.955,70159,203764.91,18.20,29.44,#N/A
707430,9/5/24 13:29:59,292.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.857,μmol/L,25.625,°C,1017.000,hPa,Humid,35,0,,0,17.946,70146,203753.90,18.20,29.44,#N/A
707440,9/5/24 13:30:02,292.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.812,μmol/L,25.624,°C,1017.000,hPa,Humid,35,0,,0,17.948,70135,203765.54,18.20,29.44,#N/A
707450,9/5/24 13:30:05,292.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.956,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,17.944,70104,203764.47,18.20,29.44,#N/A
707460,9/5/24 13:30:08,292.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.862,μmol/L,25.648,°C,1017.000,hPa,Humid,35,0,,0,17.939,70120,203754.03,18.20,29.44,#N/A
707470,9/5/24 13:30:11,292.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.106,μmol/L,25.640,°C,1017.000,hPa,Humid,35,0,,0,17.933,70136,203748.42,18.20,29.44,#N/A
707480,9/5/24 13:30:14,292.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.115,μmol/L,25.645,°C,1017.000,hPa,Humid,35,0,,0,17.931,70161,203762.17,18.20,29.44,#N/A
707490,9/5/24 13:30:17,292.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.290,μmol/L,25.641,°C,1017.000,hPa,Humid,35,0,,0,17.926,70153,203759.42,18.20,29.44,#N/A
707503,9/5/24 13:30:20,292.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.734,μmol/L,25.619,°C,1017.000,hPa,Humid,35,0,,0,17.917,70152,203753.72,18.20,29.44,#N/A
707513,9/5/24 13:30:23,292.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.579,μmol/L,25.641,°C,1017.000,hPa,Humid,35,0,,0,17.916,70150,203745.19,18.20,29.44,#N/A
707523,9/5/24 13:30:26,292.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.587,μmol/L,25.653,°C,1017.000,hPa,Humid,35,0,,0,17.912,70159,203755.78,18.20,29.44,#N/A
707533,9/5/24 13:30:29,293.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.678,μmol/L,25.646,°C,1017.000,hPa,Humid,35,0,,0,17.911,70154,203754.05,18.20,29.44,#N/A
707543,9/5/24 13:30:32,293.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.942,μmol/L,25.642,°C,1017.000,hPa,Humid,35,0,,0,17.903,70137,203753.59,18.20,29.44,#N/A
707553,9/5/24 13:30:35,293.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.991,μmol/L,25.656,°C,1017.000,hPa,Humid,35,0,,0,17.897,70119,203746.83,18.20,29.44,#N/A
707563,9/5/24 13:30:38,293.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.031,μmol/L,25.662,°C,1017.000,hPa,Humid,35,0,,0,17.894,70137,203752.63,18.20,29.44,#N/A
707573,9/5/24 13:30:41,293.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.034,μmol/L,25.651,°C,1017.000,hPa,Humid,35,0,,0,17.897,70130,203743.03,18.20,29.44,#N/A
707583,9/5/24 13:30:44,293.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.253,μmol/L,25.662,°C,1017.000,hPa,Humid,35,0,,0,17.886,70129,203735.27,18.20,29.44,#N/A
707593,9/5/24 13:30:47,293.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.541,μmol/L,25.655,°C,1017.000,hPa,Humid,35,0,,0,17.878,70112,203738.43,18.20,29.44,#N/A
707603,9/5/24 13:30:50,293.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.497,μmol/L,25.661,°C,1017.000,hPa,Humid,35,0,,0,17.878,70130,203747.06,18.20,29.44,#N/A
707613,9/5/24 13:30:53,293.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.776,μmol/L,25.641,°C,1017.000,hPa,Humid,35,0,,0,17.874,70119,203751.27,18.20,29.44,#N/A
707623,9/5/24 13:30:56,293.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.866,μmol/L,25.651,°C,1017.000,hPa,Humid,35,0,,0,17.868,70099,203741.88,18.20,29.44,#N/A
707633,9/5/24 13:30:59,293.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.914,μmol/L,25.652,°C,1017.000,hPa,Humid,35,0,,0,17.866,70110,203738.03,18.20,29.44,#N/A
707640,9/5/24 13:31:02,293.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.989,μmol/L,25.643,°C,1017.000,hPa,Humid,35,0,,0,17.866,70110,203738.54,18.20,29.44,#N/A
707650,9/5/24 13:31:05,293.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.116,μmol/L,25.662,°C,1017.000,hPa,Humid,35,0,,0,17.856,70099,203737.82,18.20,29.44,#N/A
707660,9/5/24 13:31:08,293.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.144,μmol/L,25.662,°C,1017.000,hPa,Humid,35,0,,0,17.855,70053,203742.78,18.20,29.44,#N/A
707670,9/5/24 13:31:11,293.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.244,μmol/L,25.657,°C,1017.000,hPa,Humid,35,0,,0,17.853,70047,203732.05,18.20,29.44,#N/A
707680,9/5/24 13:31:14,293.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.492,μmol/L,25.665,°C,1017.000,hPa,Humid,35,0,,0,17.842,70052,203741.91,18.20,29.44,#N/A
707690,9/5/24 13:31:17,293.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.453,μmol/L,25.670,°C,1017.000,hPa,Humid,35,0,,0,17.842,70053,203744.51,18.20,29.44,#N/A
707700,9/5/24 13:31:20,293.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.611,μmol/L,25.655,°C,1017.000,hPa,Humid,35,0,,0,17.841,70043,203742.76,18.20,29.44,#N/A
707710,9/5/24 13:31:23,293.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.665,μmol/L,25.682,°C,1017.000,hPa,Humid,35,0,,0,17.831,70028,203736.07,18.20,29.44,#N/A
707720,9/5/24 13:31:26,293.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.645,μmol/L,25.684,°C,1017.000,hPa,Humid,35,0,,0,17.831,70023,203739.83,18.20,29.44,#N/A
707730,9/5/24 13:31:29,294.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.888,μmol/L,25.673,°C,1017.000,hPa,Humid,35,0,,0,17.826,70001,203741.36,18.20,29.44,#N/A
707740,9/5/24 13:31:32,294.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.092,μmol/L,25.676,°C,1017.000,hPa,Humid,35,0,,0,17.818,69984,203748.97,18.20,29.44,#N/A
707750,9/5/24 13:31:35,294.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.993,μmol/L,25.694,°C,1017.000,hPa,Humid,35,0,,0,17.816,69984,203744.29,18.20,29.44,#N/A
707760,9/5/24 13:31:38,294.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.426,μmol/L,25.671,°C,1017.000,hPa,Humid,35,0,,0,17.808,69969,203738.57,18.20,29.44,#N/A
707770,9/5/24 13:31:41,294.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.411,μmol/L,25.689,°C,1017.000,hPa,Humid,35,0,,0,17.803,69940,203737.96,18.20,29.44,#N/A
707780,9/5/24 13:31:44,294.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.521,μmol/L,25.676,°C,1017.000,hPa,Humid,35,0,,0,17.803,69940,203745.80,18.20,29.44,#N/A
707793,9/5/24 13:31:47,294.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.696,μmol/L,25.686,°C,1017.000,hPa,Humid,35,0,,0,17.794,69925,203741.42,18.20,29.44,#N/A
707803,9/5/24 13:31:50,294.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.631,μmol/L,25.691,°C,1017.000,hPa,Humid,35,0,,0,17.795,69910,203735.24,18.20,29.44,#N/A
707813,9/5/24 13:31:53,294.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.866,μmol/L,25.680,°C,1017.000,hPa,Humid,35,0,,0,17.790,69875,203737.84,18.20,29.44,#N/A
707823,9/5/24 13:31:56,294.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.850,μmol/L,25.682,°C,1017.000,hPa,Humid,35,0,,0,17.790,69864,203736.82,18.20,29.44,#N/A
707833,9/5/24 13:31:59,294.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.090,μmol/L,25.681,°C,1017.000,hPa,Humid,35,0,,0,17.782,69856,203729.18,18.20,29.44,#N/A
707843,9/5/24 13:32:02,294.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.086,μmol/L,25.695,°C,1017.000,hPa,Humid,35,0,,0,17.778,69838,203728.48,18.20,29.44,#N/A
707853,9/5/24 13:32:05,294.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.265,μmol/L,25.688,°C,1017.000,hPa,Humid,35,0,,0,17.774,69829,203745.98,18.20,29.44,#N/A
707863,9/5/24 13:32:08,294.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.483,μmol/L,25.686,°C,1017.000,hPa,Humid,35,0,,0,17.767,69820,203725.79,18.20,29.44,#N/A
707873,9/5/24 13:32:11,294.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.491,μmol/L,25.685,°C,1017.000,hPa,Humid,35,0,,0,17.767,69806,203736.67,18.20,29.44,#N/A
707883,9/5/24 13:32:14,294.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.581,μmol/L,25.695,°C,1017.000,hPa,Humid,35,0,,0,17.761,69785,203741.71,18.20,29.44,#N/A
707893,9/5/24 13:32:17,294.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.567,μmol/L,25.690,°C,1017.000,hPa,Humid,35,0,,0,17.763,69764,203733.75,18.20,29.44,#N/A
707903,9/5/24 13:32:20,294.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.702,μmol/L,25.711,°C,1017.000,hPa,Humid,35,0,,0,17.752,69746,203735.42,18.20,29.44,#N/A
707913,9/5/24 13:32:23,294.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.698,μmol/L,25.705,°C,1017.000,hPa,Humid,35,0,,0,17.754,69738,203732.67,18.20,29.44,#N/A
707923,9/5/24 13:32:26,294.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.861,μmol/L,25.709,°C,1017.000,hPa,Humid,35,0,,0,17.747,69736,203737.55,18.20,29.44,#N/A
707933,9/5/24 13:32:29,295.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.987,μmol/L,25.698,°C,1017.000,hPa,Humid,35,0,,0,17.746,69724,203726.78,18.20,29.44,#N/A
707943,9/5/24 13:32:32,295.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.072,μmol/L,25.705,°C,1017.000,hPa,Humid,35,0,,0,17.741,69667,203732.51,18.20,29.44,#N/A
707953,9/5/24 13:32:35,295.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.521,μmol/L,25.697,°C,1017.000,hPa,Humid,35,0,,0,17.728,69641,203728.85,18.20,29.44,#N/A
707963,9/5/24 13:32:38,295.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.385,μmol/L,25.713,°C,1017.000,hPa,Humid,35,0,,0,17.728,69656,203723.77,18.20,29.44,#N/A
707973,9/5/24 13:32:41,295.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.605,μmol/L,25.698,°C,1017.000,hPa,Humid,35,0,,0,17.725,69653,203726.98,18.20,29.44,#N/A
707980,9/5/24 13:32:44,295.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.691,μmol/L,25.698,°C,1017.000,hPa,Humid,35,0,,0,17.722,69646,203719.89,18.20,29.44,#N/A
707990,9/5/24 13:32:47,295.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.635,μmol/L,25.694,°C,1017.000,hPa,Humid,35,0,,0,17.725,69660,203729.64,18.20,29.44,#N/A
708000,9/5/24 13:32:50,295.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.808,μmol/L,25.711,°C,1017.000,hPa,Humid,35,0,,0,17.714,69656,203725.75,18.20,29.44,#N/A
708010,9/5/24 13:32:53,295.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.985,μmol/L,25.694,°C,1017.000,hPa,Humid,35,0,,0,17.713,69641,203742.53,18.20,29.44,#N/A
708020,9/5/24 13:32:56,295.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.878,μmol/L,25.713,°C,1017.000,hPa,Humid,35,0,,0,17.711,69640,203736.45,18.20,29.44,#N/A
708030,9/5/24 13:32:59,295.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.994,μmol/L,25.720,°C,1017.000,hPa,Humid,35,0,,0,17.705,69628,203729.42,18.20,29.44,#N/A
708040,9/5/24 13:33:02,295.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.023,μmol/L,25.720,°C,1017.000,hPa,Humid,35,0,,0,17.704,69584,203721.32,18.20,29.44,#N/A
708050,9/5/24 13:33:05,295.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.326,μmol/L,25.719,°C,1017.000,hPa,Humid,35,0,,0,17.694,69559,203727.84,18.20,29.44,#N/A
708060,9/5/24 13:33:08,295.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.458,μmol/L,25.717,°C,1017.000,hPa,Humid,35,0,,0,17.690,69537,203726.59,18.20,29.44,#N/A
708073,9/5/24 13:33:11,295.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.298,μmol/L,25.716,°C,1017.000,hPa,Humid,35,0,,0,17.696,69527,203737.03,18.20,29.44,#N/A
708083,9/5/24 13:33:14,295.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.552,μmol/L,25.717,°C,1017.000,hPa,Humid,35,0,,0,17.687,69515,203718.21,18.20,29.44,#N/A
708093,9/5/24 13:33:17,295.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.519,μmol/L,25.734,°C,1017.000,hPa,Humid,35,0,,0,17.683,69491,203728.17,18.20,29.44,#N/A
708103,9/5/24 13:33:20,295.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.784,μmol/L,25.727,°C,1017.000,hPa,Humid,35,0,,0,17.676,69483,203715.62,18.20,29.44,#N/A
708113,9/5/24 13:33:23,295.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.891,μmol/L,25.728,°C,1017.000,hPa,Humid,35,0,,0,17.672,69485,203730.80,18.20,29.44,#N/A
708123,9/5/24 13:33:26,295.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.952,μmol/L,25.725,°C,1017.000,hPa,Humid,35,0,,0,17.671,69478,203724.56,18.20,29.44,#N/A
708133,9/5/24 13:33:29,296.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.067,μmol/L,25.728,°C,1017.000,hPa,Humid,35,0,,0,17.666,69458,203718.81,18.20,29.44,#N/A
708143,9/5/24 13:33:32,296.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.225,μmol/L,25.731,°C,1017.000,hPa,Humid,35,0,,0,17.660,69456,203715.96,18.20,29.44,#N/A
708153,9/5/24 13:33:35,296.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.369,μmol/L,25.731,°C,1017.000,hPa,Humid,35,0,,0,17.655,69456,203718.55,18.20,29.44,#N/A
708163,9/5/24 13:33:38,296.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.360,μmol/L,25.739,°C,1017.000,hPa,Humid,35,0,,0,17.653,69415,203712.90,18.20,29.44,#N/A
708173,9/5/24 13:33:41,296.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.592,μmol/L,25.726,°C,1017.000,hPa,Humid,35,0,,0,17.649,69380,203717.56,18.20,29.44,#N/A
708183,9/5/24 13:33:44,296.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.694,μmol/L,25.734,°C,1017.000,hPa,Humid,35,0,,0,17.643,69363,203711.21,18.20,29.44,#N/A
708193,9/5/24 13:33:47,296.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.801,μmol/L,25.722,°C,1017.000,hPa,Humid,35,0,,0,17.643,69369,203717.41,18.20,29.44,#N/A
708203,9/5/24 13:33:50,296.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.804,μmol/L,25.735,°C,1017.000,hPa,Humid,35,0,,0,17.639,69365,203705.63,18.20,29.44,#N/A
708213,9/5/24 13:33:53,296.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.897,μmol/L,25.725,°C,1017.000,hPa,Humid,35,0,,0,17.639,69369,203717.16,18.20,29.44,#N/A
708223,9/5/24 13:33:56,296.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.830,μmol/L,25.736,°C,1017.000,hPa,Humid,35,0,,0,17.638,69367,203716.14,18.20,29.44,#N/A
708233,9/5/24 13:33:59,296.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.929,μmol/L,25.738,°C,1017.000,hPa,Humid,35,0,,0,17.634,69351,203710.35,18.20,29.44,#N/A
708243,9/5/24 13:34:02,296.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.062,μmol/L,25.740,°C,1017.000,hPa,Humid,35,0,,0,17.629,69344,203700.00,18.20,29.44,#N/A
708253,9/5/24 13:34:05,296.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.049,μmol/L,25.755,°C,1017.000,hPa,Humid,35,0,,0,17.625,69326,203704.77,18.20,29.44,#N/A
708263,9/5/24 13:34:08,296.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.320,μmol/L,25.754,°C,1017.000,hPa,Humid,35,0,,0,17.616,69312,203703.22,18.20,29.44,#N/A
708273,9/5/24 13:34:11,296.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.331,μmol/L,25.749,°C,1017.000,hPa,Humid,35,0,,0,17.617,69297,203706.21,18.20,29.44,#N/A
708283,9/5/24 13:34:14,296.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.458,μmol/L,25.752,°C,1017.000,hPa,Humid,35,0,,0,17.612,69287,203707.68,18.20,29.44,#N/A
708290,9/5/24 13:34:17,296.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.491,μmol/L,25.755,°C,1017.000,hPa,Humid,35,0,,0,17.610,69271,203697.50,18.20,29.44,#N/A
708300,9/5/24 13:34:20,296.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.672,μmol/L,25.765,°C,1017.000,hPa,Humid,35,0,,0,17.601,69262,203703.58,18.20,29.44,#N/A
708310,9/5/24 13:34:23,296.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.016,μmol/L,25.749,°C,1017.000,hPa,Humid,35,0,,0,17.594,69202,203701.54,18.20,29.44,#N/A
708320,9/5/24 13:34:26,296.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.172,μmol/L,25.748,°C,1017.000,hPa,Humid,35,0,,0,17.589,69057,203708.33,18.20,29.44,#N/A
708330,9/5/24 13:34:29,297.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.356,μmol/L,25.751,°C,1017.000,hPa,Humid,35,0,,0,17.582,68912,203704.39,18.20,29.44,#N/A
708340,9/5/24 13:34:32,297.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.554,μmol/L,25.759,°C,1017.000,hPa,Humid,35,0,,0,17.573,68558,203708.94,18.20,29.44,#N/A
708350,9/5/24 13:34:35,297.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.613,μmol/L,25.759,°C,1017.000,hPa,Humid,35,0,,0,17.571,69072,203704.60,18.20,29.44,#N/A
708360,9/5/24 13:34:38,297.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.799,μmol/L,25.768,°C,1017.000,hPa,Humid,35,0,,0,17.562,69054,203704.37,18.20,29.44,#N/A
708370,9/5/24 13:34:41,297.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.048,μmol/L,25.750,°C,1017.000,hPa,Humid,35,0,,0,17.559,69023,203712.03,18.20,29.44,#N/A
708380,9/5/24 13:34:44,297.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.044,μmol/L,25.764,°C,1017.000,hPa,Humid,35,0,,0,17.555,68998,203707.34,18.20,29.44,#N/A
708390,9/5/24 13:34:47,297.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.003,μmol/L,25.772,°C,1017.000,hPa,Humid,35,0,,0,17.554,68993,203708.82,18.20,29.44,#N/A
708400,9/5/24 13:34:50,297.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.426,μmol/L,25.758,°C,1017.000,hPa,Humid,35,0,,0,17.544,68967,203705.91,18.20,29.44,#N/A
708410,9/5/24 13:34:53,297.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.499,μmol/L,25.767,°C,1017.000,hPa,Humid,35,0,,0,17.539,68950,203699.26,18.20,29.44,#N/A
708420,9/5/24 13:34:56,297.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.553,μmol/L,25.778,°C,1017.000,hPa,Humid,35,0,,0,17.534,68910,203698.34,18.20,29.44,#N/A
708430,9/5/24 13:34:59,297.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.733,μmol/L,25.767,°C,1017.000,hPa,Humid,35,0,,0,17.531,68867,203704.38,18.20,29.44,#N/A
708443,9/5/24 13:35:02,297.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.829,μmol/L,25.774,°C,1017.000,hPa,Humid,35,0,,0,17.526,68833,203703.54,18.20,29.44,#N/A
708453,9/5/24 13:35:05,297.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.063,μmol/L,25.767,°C,1017.000,hPa,Humid,35,0,,0,17.520,68794,203701.32,18.20,29.44,#N/A
708463,9/5/24 13:35:08,297.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.033,μmol/L,25.771,°C,1017.000,hPa,Humid,35,0,,0,17.520,68751,203698.92,18.20,29.44,#N/A
708470,9/5/24 13:35:11,297.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.091,μmol/L,25.785,°C,1017.000,hPa,Humid,35,0,,0,17.514,68727,203692.53,18.20,29.44,#N/A
708481,9/5/24 13:35:14,297.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.288,μmol/L,25.776,°C,1017.000,hPa,Humid,35,0,,0,17.510,68705,203685.78,18.20,29.44,#N/A
708492,9/5/24 13:35:17,297.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.480,μmol/L,25.781,°C,1017.000,hPa,Humid,35,0,,0,17.502,68703,203695.45,18.20,29.44,#N/A
708501,9/5/24 13:35:20,297.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.698,μmol/L,25.777,°C,1017.000,hPa,Humid,35,0,,0,17.496,68690,203693.63,18.20,29.44,#N/A
708510,9/5/24 13:35:23,297.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.677,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.496,68691,203685.84,18.20,29.44,#N/A
708520,9/5/24 13:35:26,297.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.795,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.492,68682,203696.03,18.20,29.44,#N/A
