Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
835497,2/10/24 12:15:02,1187.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.465,μmol/L,28.002,°C,1019.000,hPa,Humid,35,0,,0,19.028,70826,259811.95,20.65,60.48,#N/A
835510,2/10/24 12:15:05,1187.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.913,μmol/L,27.983,°C,1019.000,hPa,Humid,35,0,,0,19.016,70793,259807.47,20.65,60.48,#N/A
835519,2/10/24 12:15:08,1187.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.833,μmol/L,27.990,°C,1019.000,hPa,Humid,35,0,,0,19.017,70783,259799.31,20.65,60.48,#N/A
835526,2/10/24 12:15:11,1187.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.822,μmol/L,27.993,°C,1018.000,hPa,Humid,35,0,,0,19.016,70773,259791.10,20.65,60.48,#N/A
835537,2/10/24 12:15:14,1187.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.104,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,18.999,70768,259798.53,20.65,60.48,#N/A
835547,2/10/24 12:15:17,1187.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.278,μmol/L,27.993,°C,1019.000,hPa,Humid,35,0,,0,18.998,70748,259792.88,20.65,60.48,#N/A
835560,2/10/24 12:15:20,1187.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.267,μmol/L,28.012,°C,1018.000,hPa,Humid,35,0,,0,18.992,70720,259797.78,20.65,60.48,#N/A
835567,2/10/24 12:15:23,1187.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.229,μmol/L,28.006,°C,1019.000,hPa,Humid,35,0,,0,18.996,70718,259800.94,20.65,60.48,#N/A
835578,2/10/24 12:15:26,1187.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.330,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,18.991,70670,259790.77,20.65,60.48,#N/A
835586,2/10/24 12:15:29,1187.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.720,μmol/L,27.985,°C,1019.000,hPa,Humid,35,0,,0,18.983,70681,259786.51,20.65,60.48,#N/A
835600,2/10/24 12:15:32,1187.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.894,μmol/L,27.982,°C,1019.000,hPa,Humid,35,0,,0,18.977,70687,259779.56,20.65,60.48,#N/A
835607,2/10/24 12:15:35,1187.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.671,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,18.977,70681,259783.22,20.65,60.48,#N/A
835617,2/10/24 12:15:38,1187.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.833,μmol/L,28.002,°C,1019.000,hPa,Humid,35,0,,0,18.973,70657,259784.23,20.65,60.48,#N/A
835627,2/10/24 12:15:41,1188.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.964,μmol/L,28.015,°C,1018.000,hPa,Humid,35,0,,0,18.963,70631,259784.12,20.65,60.48,#N/A
835637,2/10/24 12:15:44,1188.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.073,μmol/L,28.011,°C,1018.000,hPa,Humid,35,0,,0,18.960,70630,259794.62,20.65,60.48,#N/A
835648,2/10/24 12:15:47,1188.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.072,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,18.961,70608,259778.89,20.65,60.48,#N/A
835658,2/10/24 12:15:50,1188.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.274,μmol/L,28.003,°C,1019.000,hPa,Humid,35,0,,0,18.955,70605,259781.20,20.65,60.48,#N/A
835666,2/10/24 12:15:53,1188.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.320,μmol/L,28.004,°C,1019.000,hPa,Humid,35,0,,0,18.953,70596,259785.13,20.65,60.48,#N/A
835676,2/10/24 12:15:56,1188.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.553,μmol/L,28.009,°C,1019.000,hPa,Humid,35,0,,0,18.942,70577,259782.33,20.65,60.48,#N/A
835687,2/10/24 12:15:59,1188.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.556,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.938,70556,259778.24,20.65,60.48,#N/A
835700,2/10/24 12:16:02,1188.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.711,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.933,70529,259782.12,20.65,60.48,#N/A
835707,2/10/24 12:16:05,1188.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.910,μmol/L,28.014,°C,1019.000,hPa,Humid,35,0,,0,18.926,70515,259768.08,20.65,60.48,#N/A
835717,2/10/24 12:16:08,1188.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.934,μmol/L,28.010,°C,1018.000,hPa,Humid,35,0,,0,18.926,70502,259770.89,20.65,60.48,#N/A
835727,2/10/24 12:16:11,1188.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.135,μmol/L,27.999,°C,1019.000,hPa,Humid,35,0,,0,18.922,70495,259778.99,20.65,60.48,#N/A
835738,2/10/24 12:16:14,1188.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.091,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.918,70484,259779.93,20.65,60.48,#N/A
835750,2/10/24 12:16:17,1188.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.212,μmol/L,28.008,°C,1019.000,hPa,Humid,35,0,,0,18.916,70480,259780.68,20.65,60.48,#N/A
835760,2/10/24 12:16:20,1188.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.320,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,18.908,70479,259769.38,20.65,60.48,#N/A
835770,2/10/24 12:16:23,1188.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.527,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,18.901,70449,259779.79,20.65,60.48,#N/A
835777,2/10/24 12:16:26,1188.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.504,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.900,70437,259783.31,20.65,60.48,#N/A
835787,2/10/24 12:16:29,1188.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.713,μmol/L,28.006,°C,1019.000,hPa,Humid,35,0,,0,18.897,70428,259773.50,20.65,60.48,#N/A
835796,2/10/24 12:16:32,1188.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.732,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.891,70408,259775.16,20.65,60.48,#N/A
835808,2/10/24 12:16:35,1188.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.592,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.892,70401,259769.44,20.65,60.48,#N/A
835816,2/10/24 12:16:38,1188.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.904,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,18.880,70383,259770.08,20.65,60.48,#N/A
835828,2/10/24 12:16:41,1189.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.052,μmol/L,28.023,°C,1019.000,hPa,Humid,35,0,,0,18.878,70364,259779.64,20.65,60.48,#N/A
835839,2/10/24 12:16:44,1189.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.189,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.873,70347,259777.07,20.65,60.48,#N/A
835847,2/10/24 12:16:47,1189.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.157,μmol/L,28.027,°C,1018.000,hPa,Humid,35,0,,0,18.872,70328,259778.31,20.65,60.48,#N/A
835856,2/10/24 12:16:50,1189.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.294,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,18.866,70312,259769.82,20.65,60.48,#N/A
835866,2/10/24 12:16:53,1189.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.455,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,18.859,70294,259765.38,20.65,60.48,#N/A
835877,2/10/24 12:16:56,1189.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.420,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,18.857,70262,259770.77,20.65,60.48,#N/A
835886,2/10/24 12:16:59,1189.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.531,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,18.853,70255,259772.51,20.65,60.48,#N/A
835900,2/10/24 12:17:02,1189.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.762,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,18.843,70239,259772.48,20.65,60.48,#N/A
835906,2/10/24 12:17:05,1189.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.944,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.841,70222,259764.01,20.65,60.48,#N/A
835918,2/10/24 12:17:08,1189.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.830,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,18.845,70211,259769.97,20.65,60.48,#N/A
835927,2/10/24 12:17:11,1189.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.162,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,18.829,70146,259762.10,20.65,60.48,#N/A
835938,2/10/24 12:17:14,1189.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.300,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,18.824,70076,259767.12,20.65,60.48,#N/A
835947,2/10/24 12:17:17,1189.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.221,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,18.825,70071,259760.08,20.65,60.48,#N/A
835957,2/10/24 12:17:20,1189.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.266,μmol/L,28.050,°C,1018.000,hPa,Humid,35,0,,0,18.821,70060,259771.92,20.65,60.48,#N/A
835966,2/10/24 12:17:23,1189.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.501,μmol/L,28.040,°C,1018.000,hPa,Humid,35,0,,0,18.815,70057,259769.80,20.65,60.48,#N/A
835976,2/10/24 12:17:26,1189.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.589,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.812,70039,259756.46,20.65,60.48,#N/A
835987,2/10/24 12:17:29,1189.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.539,μmol/L,28.070,°C,1019.000,hPa,Humid,35,0,,0,18.804,70029,259758.54,20.65,60.48,#N/A
835996,2/10/24 12:17:32,1189.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.881,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,18.799,70015,259760.91,20.65,60.48,#N/A
836006,2/10/24 12:17:35,1189.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.676,μmol/L,28.057,°C,1019.000,hPa,Humid,35,0,,0,18.803,70013,259770.84,20.65,60.48,#N/A
836020,2/10/24 12:17:38,1189.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.003,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,18.793,69937,259772.24,20.65,60.48,#N/A
836030,2/10/24 12:17:41,1190.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.949,μmol/L,28.054,°C,1018.000,hPa,Humid,35,0,,0,18.793,69870,259753.01,20.65,60.48,#N/A
836037,2/10/24 12:17:44,1190.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.250,μmol/L,28.046,°C,1019.000,hPa,Humid,35,0,,0,18.784,69871,259768.39,20.65,60.48,#N/A
836046,2/10/24 12:17:47,1190.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.242,μmol/L,28.052,°C,1018.000,hPa,Humid,35,0,,0,18.782,69874,259777.04,20.65,60.48,#N/A
836058,2/10/24 12:17:50,1190.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.326,μmol/L,28.052,°C,1019.000,hPa,Humid,35,0,,0,18.779,69870,259766.83,20.65,60.48,#N/A
836067,2/10/24 12:17:53,1190.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.231,μmol/L,28.069,°C,1018.000,hPa,Humid,35,0,,0,18.777,69858,259762.72,20.65,60.48,#N/A
836079,2/10/24 12:17:56,1190.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.435,μmol/L,28.058,°C,1019.000,hPa,Humid,35,0,,0,18.773,69822,259764.06,20.65,60.48,#N/A
836087,2/10/24 12:17:59,1190.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.764,μmol/L,28.057,°C,1018.000,hPa,Humid,35,0,,0,18.760,69824,259759.09,20.65,60.48,#N/A
836097,2/10/24 12:18:02,1190.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.669,μmol/L,28.058,°C,1019.000,hPa,Humid,35,0,,0,18.764,69813,259764.35,20.65,60.48,#N/A
836106,2/10/24 12:18:05,1190.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.866,μmol/L,28.048,°C,1018.000,hPa,Humid,35,0,,0,18.759,69756,259770.84,20.65,60.48,#N/A
836118,2/10/24 12:18:08,1190.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.888,μmol/L,28.073,°C,1018.000,hPa,Humid,35,0,,0,18.750,69668,259761.12,20.65,60.48,#N/A
836129,2/10/24 12:18:11,1190.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.743,μmol/L,28.072,°C,1018.000,hPa,Humid,35,0,,0,18.756,69625,259769.90,20.65,60.48,#N/A
836138,2/10/24 12:18:14,1190.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.033,μmol/L,28.072,°C,1019.000,hPa,Humid,35,0,,0,18.745,69640,259758.69,20.65,60.48,#N/A
836150,2/10/24 12:18:17,1190.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.276,μmol/L,28.077,°C,1019.000,hPa,Humid,35,0,,0,18.734,69633,259759.19,20.65,60.48,#N/A
836160,2/10/24 12:18:20,1190.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.479,μmol/L,28.053,°C,1019.000,hPa,Humid,35,0,,0,18.734,69614,259748.87,20.65,60.48,#N/A
836168,2/10/24 12:18:23,1190.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.586,μmol/L,28.055,°C,1019.000,hPa,Humid,35,0,,0,18.729,69610,259762.68,20.65,60.48,#N/A
836177,2/10/24 12:18:26,1190.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.477,μmol/L,28.075,°C,1019.000,hPa,Humid,35,0,,0,18.727,69595,259757.16,20.65,60.48,#N/A
836187,2/10/24 12:18:29,1190.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.503,μmol/L,28.083,°C,1018.000,hPa,Humid,35,0,,0,18.723,69590,259753.92,20.65,60.48,#N/A
836200,2/10/24 12:18:32,1190.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.684,μmol/L,28.067,°C,1018.000,hPa,Humid,35,0,,0,18.721,69575,259757.78,20.65,60.48,#N/A
836207,2/10/24 12:18:35,1190.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.847,μmol/L,28.071,°C,1019.000,hPa,Humid,35,0,,0,18.714,69557,259750.64,20.65,60.48,#N/A
836216,2/10/24 12:18:38,1190.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.881,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,18.712,69546,259761.38,20.65,60.48,#N/A
836226,2/10/24 12:18:41,1191.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.126,μmol/L,28.065,°C,1019.000,hPa,Humid,35,0,,0,18.705,69505,259758.44,20.65,60.48,#N/A
836238,2/10/24 12:18:44,1191.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.087,μmol/L,28.067,°C,1019.000,hPa,Humid,35,0,,0,18.706,69507,259749.68,20.65,60.48,#N/A
836246,2/10/24 12:18:47,1191.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.299,μmol/L,28.072,°C,1019.000,hPa,Humid,35,0,,0,18.696,69516,259747.80,20.65,60.48,#N/A
836258,2/10/24 12:18:50,1191.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.379,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,18.691,69497,259756.29,20.65,60.48,#N/A
836266,2/10/24 12:18:53,1191.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.459,μmol/L,28.077,°C,1018.000,hPa,Humid,35,0,,0,18.688,69483,259754.46,20.65,60.48,#N/A
836280,2/10/24 12:18:56,1191.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.601,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,18.680,69455,259751.21,20.65,60.48,#N/A
836290,2/10/24 12:18:59,1191.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.761,μmol/L,28.071,°C,1018.000,hPa,Humid,35,0,,0,18.678,69407,259750.16,20.65,60.48,#N/A
836296,2/10/24 12:19:02,1191.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.905,μmol/L,28.064,°C,1018.000,hPa,Humid,35,0,,0,18.675,69410,259755.29,20.65,60.48,#N/A
836307,2/10/24 12:19:05,1191.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.777,μmol/L,28.088,°C,1018.000,hPa,Humid,35,0,,0,18.672,69392,259753.93,20.65,60.48,#N/A
836317,2/10/24 12:19:08,1191.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.822,μmol/L,28.098,°C,1018.000,hPa,Humid,35,0,,0,18.667,69376,259750.88,20.65,60.48,#N/A
836328,2/10/24 12:19:11,1191.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.969,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,18.665,69372,259743.23,20.65,60.48,#N/A
836337,2/10/24 12:19:14,1191.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.090,μmol/L,28.091,°C,1018.000,hPa,Humid,35,0,,0,18.659,69376,259749.95,20.65,60.48,#N/A
836348,2/10/24 12:19:17,1191.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.281,μmol/L,28.084,°C,1018.000,hPa,Humid,35,0,,0,18.654,69369,259752.42,20.65,60.48,#N/A
836356,2/10/24 12:19:20,1191.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.196,μmol/L,28.097,°C,1018.000,hPa,Humid,35,0,,0,18.653,69361,259743.10,20.65,60.48,#N/A
836367,2/10/24 12:19:23,1191.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.343,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,18.644,69356,259747.92,20.65,60.48,#N/A
836379,2/10/24 12:19:26,1191.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.471,μmol/L,28.095,°C,1018.000,hPa,Humid,35,0,,0,18.643,69343,259736.07,20.65,60.48,#N/A
836390,2/10/24 12:19:29,1191.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.709,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,18.635,69322,259738.18,20.65,60.48,#N/A
836400,2/10/24 12:19:32,1191.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.611,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,18.638,69307,259739.11,20.65,60.48,#N/A
836410,2/10/24 12:19:35,1191.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.911,μmol/L,28.091,°C,1019.000,hPa,Humid,35,0,,0,18.628,69281,259724.42,20.65,60.48,#N/A
836418,2/10/24 12:19:38,1191.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.129,μmol/L,28.085,°C,1018.000,hPa,Humid,35,0,,0,18.621,69278,259734.61,20.65,60.48,#N/A
836428,2/10/24 12:19:41,1192.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.009,μmol/L,28.106,°C,1018.000,hPa,Humid,35,0,,0,18.619,69264,259730.92,20.65,60.48,#N/A
836436,2/10/24 12:19:44,1192.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.301,μmol/L,28.084,°C,1019.000,hPa,Humid,35,0,,0,18.615,69254,259734.04,20.65,60.48,#N/A
836447,2/10/24 12:19:47,1192.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.244,μmol/L,28.109,°C,1018.000,hPa,Humid,35,0,,0,18.609,69247,259725.02,20.65,60.48,#N/A
836458,2/10/24 12:19:50,1192.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.427,μmol/L,28.093,°C,1018.000,hPa,Humid,35,0,,0,18.607,69232,259731.45,20.65,60.48,#N/A
836468,2/10/24 12:19:53,1192.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.429,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,18.603,69222,259725.53,20.65,60.48,#N/A
836476,2/10/24 12:19:56,1192.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.611,μmol/L,28.090,°C,1018.000,hPa,Humid,35,0,,0,18.601,69201,259719.94,20.65,60.48,#N/A
836488,2/10/24 12:19:59,1192.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.816,μmol/L,28.094,°C,1018.000,hPa,Humid,35,0,,0,18.592,69192,259728.62,20.65,60.48,#N/A
836496,2/10/24 12:20:02,1192.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.652,μmol/L,28.119,°C,1018.000,hPa,Humid,35,0,,0,18.590,69173,259724.63,20.65,60.48,#N/A
836508,2/10/24 12:20:05,1192.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.953,μmol/L,28.108,°C,1018.000,hPa,Humid,35,0,,0,18.582,69154,259732.74,20.65,60.48,#N/A
836517,2/10/24 12:20:08,1192.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.979,μmol/L,28.102,°C,1018.000,hPa,Humid,35,0,,0,18.583,69062,259718.65,20.65,60.48,#N/A
836530,2/10/24 12:20:11,1192.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.032,μmol/L,28.113,°C,1019.000,hPa,Humid,35,0,,0,18.578,69039,259715.69,20.65,60.48,#N/A
836540,2/10/24 12:20:14,1192.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.342,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,18.571,69057,259719.96,20.65,60.48,#N/A
836549,2/10/24 12:20:17,1192.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.353,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,18.571,69028,259706.71,20.65,60.48,#N/A
836558,2/10/24 12:20:20,1192.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.263,μmol/L,28.128,°C,1018.000,hPa,Humid,35,0,,0,18.564,69003,259715.84,20.65,60.48,#N/A
836568,2/10/24 12:20:23,1192.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.336,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,18.564,68980,259711.78,20.65,60.48,#N/A
836576,2/10/24 12:20:26,1192.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.594,μmol/L,28.110,°C,1018.000,hPa,Humid,35,0,,0,18.557,68980,259718.88,20.65,60.48,#N/A
836587,2/10/24 12:20:29,1192.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.796,μmol/L,28.111,°C,1018.000,hPa,Humid,35,0,,0,18.549,68974,259714.50,20.65,60.48,#N/A
836599,2/10/24 12:20:32,1192.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.806,μmol/L,28.113,°C,1018.000,hPa,Humid,35,0,,0,18.548,68958,259718.94,20.65,60.48,#N/A
836607,2/10/24 12:20:35,1192.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.894,μmol/L,28.115,°C,1018.000,hPa,Humid,35,0,,0,18.544,68940,259707.92,20.65,60.48,#N/A
836618,2/10/24 12:20:38,1192.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.096,μmol/L,28.101,°C,1018.000,hPa,Humid,35,0,,0,18.541,68937,259710.38,20.65,60.48,#N/A
836627,2/10/24 12:20:41,1193.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.078,μmol/L,28.131,°C,1018.000,hPa,Humid,35,0,,0,18.532,68917,259706.41,20.65,60.48,#N/A
836638,2/10/24 12:20:44,1193.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.053,μmol/L,28.128,°C,1018.000,hPa,Humid,35,0,,0,18.534,68906,259707.77,20.65,60.48,#N/A
836647,2/10/24 12:20:47,1193.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.369,μmol/L,28.120,°C,1019.000,hPa,Humid,35,0,,0,18.525,68840,259714.33,20.65,60.48,#N/A
836656,2/10/24 12:20:50,1193.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.369,μmol/L,28.128,°C,1018.000,hPa,Humid,35,0,,0,18.522,68796,259711.95,20.65,60.48,#N/A
836670,2/10/24 12:20:53,1193.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.707,μmol/L,28.117,°C,1019.000,hPa,Humid,35,0,,0,18.513,68781,259708.51,20.65,60.48,#N/A
836678,2/10/24 12:20:56,1193.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.663,μmol/L,28.127,°C,1018.000,hPa,Humid,35,0,,0,18.511,68776,259709.92,20.65,60.48,#N/A
836690,2/10/24 12:20:59,1193.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.471,μmol/L,28.147,°C,1018.000,hPa,Humid,35,0,,0,18.512,68763,259701.13,20.65,60.48,#N/A
836698,2/10/24 12:21:02,1193.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.847,μmol/L,28.124,°C,1018.000,hPa,Humid,35,0,,0,18.505,68760,259709.03,20.65,60.48,#N/A
