Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
837021,2/10/24 12:22:39,1194.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.183,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,19.870,39467,177520.11,20.65,30.79,#N/A
837032,2/10/24 12:22:42,1195.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.056,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,19.873,39465,177519.08,20.65,30.79,#N/A
837042,2/10/24 12:22:45,1195.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.928,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,19.880,39479,177528.38,20.65,30.79,#N/A
837052,2/10/24 12:22:48,1195.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.085,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,19.868,39469,177518.34,20.65,30.79,#N/A
837061,2/10/24 12:22:51,1195.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.908,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.875,39473,177527.02,20.65,30.79,#N/A
837071,2/10/24 12:22:54,1195.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.268,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,19.865,39469,177519.65,20.65,30.79,#N/A
837082,2/10/24 12:22:57,1195.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.992,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.871,39471,177516.18,20.65,30.79,#N/A
837091,2/10/24 12:23:00,1195.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.261,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,19.859,39466,177524.78,20.65,30.79,#N/A
837102,2/10/24 12:23:03,1195.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.999,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,19.873,39460,177519.54,20.65,30.79,#N/A
837112,2/10/24 12:23:06,1195.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.070,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,19.867,39461,177522.72,20.65,30.79,#N/A
837122,2/10/24 12:23:09,1195.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.332,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,19.854,39457,177519.33,20.65,30.79,#N/A
837132,2/10/24 12:23:12,1195.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.290,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,19.858,39453,177531.37,20.65,30.79,#N/A
837142,2/10/24 12:23:15,1195.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.400,μmol/L,28.275,°C,1018.000,hPa,Humid,35,0,,0,19.851,39455,177513.05,20.65,30.79,#N/A
837152,2/10/24 12:23:18,1195.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.251,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,19.861,39455,177523.03,20.65,30.79,#N/A
837162,2/10/24 12:23:21,1195.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.257,μmol/L,28.280,°C,1018.000,hPa,Humid,35,0,,0,19.857,39456,177522.72,20.65,30.79,#N/A
837171,2/10/24 12:23:24,1195.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.348,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,19.852,39446,177507.44,20.65,30.79,#N/A
837182,2/10/24 12:23:27,1195.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.405,μmol/L,28.281,°C,1018.000,hPa,Humid,35,0,,0,19.849,39450,177521.59,20.65,30.79,#N/A
837191,2/10/24 12:23:30,1195.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.355,μmol/L,28.270,°C,1018.000,hPa,Humid,35,0,,0,19.855,39446,177509.44,20.65,30.79,#N/A
837202,2/10/24 12:23:33,1195.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.462,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.843,39448,177515.34,20.65,30.79,#N/A
837211,2/10/24 12:23:36,1195.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.538,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,19.841,39444,177519.62,20.65,30.79,#N/A
837221,2/10/24 12:23:39,1195.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.682,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,19.837,39454,177511.31,20.65,30.79,#N/A
837232,2/10/24 12:23:42,1196.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.709,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,19.836,39423,177513.67,20.65,30.79,#N/A
837241,2/10/24 12:23:45,1196.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.318,μmol/L,28.292,°C,1018.000,hPa,Humid,35,0,,0,19.850,39434,177510.02,20.65,30.79,#N/A
837251,2/10/24 12:23:48,1196.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.202,μmol/L,28.313,°C,1018.000,hPa,Humid,35,0,,0,19.849,39436,177513.15,20.65,30.79,#N/A
837262,2/10/24 12:23:51,1196.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.505,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,19.841,39429,177498.71,20.65,30.79,#N/A
837271,2/10/24 12:23:54,1196.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.648,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,19.833,39428,177507.04,20.65,30.79,#N/A
837282,2/10/24 12:23:57,1196.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.589,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,19.832,39434,177497.96,20.65,30.79,#N/A
837291,2/10/24 12:24:00,1196.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.611,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.831,39431,177502.57,20.65,30.79,#N/A
837302,2/10/24 12:24:03,1196.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.617,μmol/L,28.293,°C,1018.000,hPa,Humid,35,0,,0,19.834,39425,177499.15,20.65,30.79,#N/A
837312,2/10/24 12:24:06,1196.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.497,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.837,39411,177499.18,20.65,30.79,#N/A
837322,2/10/24 12:24:09,1196.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.374,μmol/L,28.307,°C,1018.000,hPa,Humid,35,0,,0,19.842,39412,177498.06,20.65,30.79,#N/A
837331,2/10/24 12:24:12,1196.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.564,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,19.836,39404,177491.34,20.65,30.79,#N/A
837341,2/10/24 12:24:15,1196.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.664,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,19.826,39396,177515.48,20.65,30.79,#N/A
837351,2/10/24 12:24:18,1196.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.898,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,19.820,39410,177498.98,20.65,30.79,#N/A
837361,2/10/24 12:24:21,1196.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.813,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.822,39404,177501.49,20.65,30.79,#N/A
837371,2/10/24 12:24:24,1196.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.633,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,19.823,39403,177488.57,20.65,30.79,#N/A
837382,2/10/24 12:24:27,1196.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.507,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.833,39400,177494.75,20.65,30.79,#N/A
837392,2/10/24 12:24:30,1196.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.602,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.828,39381,177495.40,20.65,30.79,#N/A
837401,2/10/24 12:24:33,1196.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.610,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.826,39367,177499.89,20.65,30.79,#N/A
837411,2/10/24 12:24:36,1196.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.854,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.817,39366,177505.73,20.65,30.79,#N/A
837421,2/10/24 12:24:39,1196.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.864,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.818,39360,177502.28,20.65,30.79,#N/A
837431,2/10/24 12:24:42,1197.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.862,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.813,39359,177499.09,20.65,30.79,#N/A
837442,2/10/24 12:24:45,1197.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.768,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,19.818,39366,177502.56,20.65,30.79,#N/A
837451,2/10/24 12:24:48,1197.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.897,μmol/L,28.307,°C,1018.000,hPa,Humid,35,0,,0,19.815,39371,177498.44,20.65,30.79,#N/A
837461,2/10/24 12:24:51,1197.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.092,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.801,39371,177505.42,20.65,30.79,#N/A
837472,2/10/24 12:24:54,1197.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.933,μmol/L,28.301,°C,1018.000,hPa,Humid,35,0,,0,19.815,39367,177502.67,20.65,30.79,#N/A
837482,2/10/24 12:24:57,1197.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.025,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,19.808,39362,177505.19,20.65,30.79,#N/A
837492,2/10/24 12:25:00,1197.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.952,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.810,39356,177512.22,20.65,30.79,#N/A
837501,2/10/24 12:25:03,1197.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.138,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,19.801,39351,177501.32,20.65,30.79,#N/A
837511,2/10/24 12:25:06,1197.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.966,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,19.807,39341,177523.25,20.65,30.79,#N/A
837522,2/10/24 12:25:09,1197.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.875,μmol/L,28.329,°C,1018.000,hPa,Humid,35,0,,0,19.809,39333,177518.59,20.65,30.79,#N/A
837531,2/10/24 12:25:12,1197.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.879,μmol/L,28.319,°C,1018.000,hPa,Humid,35,0,,0,19.812,39324,177524.95,20.65,30.79,#N/A
837542,2/10/24 12:25:15,1197.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.114,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,19.804,39319,177520.39,20.65,30.79,#N/A
837552,2/10/24 12:25:18,1197.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.220,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.796,39318,177527.42,20.65,30.79,#N/A
837562,2/10/24 12:25:21,1197.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.034,μmol/L,28.337,°C,1018.000,hPa,Humid,35,0,,0,19.798,39304,177527.77,20.65,30.79,#N/A
837571,2/10/24 12:25:24,1197.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.757,μmol/L,28.350,°C,1018.000,hPa,Humid,35,0,,0,19.808,39309,177527.36,20.65,30.79,#N/A
837581,2/10/24 12:25:27,1197.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.290,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,19.798,39311,177545.59,20.65,30.79,#N/A
837592,2/10/24 12:25:30,1197.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.035,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,19.799,39305,177526.97,20.65,30.79,#N/A
837601,2/10/24 12:25:33,1197.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.041,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,19.803,39306,177537.09,20.65,30.79,#N/A
837611,2/10/24 12:25:36,1197.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.386,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.791,39298,177536.64,20.65,30.79,#N/A
837621,2/10/24 12:25:39,1197.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.223,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,19.792,39304,177542.53,20.65,30.79,#N/A
837631,2/10/24 12:25:42,1198.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.210,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,19.794,39301,177538.93,20.65,30.79,#N/A
837642,2/10/24 12:25:45,1198.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.109,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,19.798,39295,177547.72,20.65,30.79,#N/A
837652,2/10/24 12:25:48,1198.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.321,μmol/L,28.338,°C,1018.000,hPa,Humid,35,0,,0,19.783,39287,177546.61,20.65,30.79,#N/A
837662,2/10/24 12:25:51,1198.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.279,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,19.787,39284,177553.95,20.65,30.79,#N/A
837671,2/10/24 12:25:54,1198.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.266,μmol/L,28.338,°C,1018.000,hPa,Humid,35,0,,0,19.786,39282,177554.74,20.65,30.79,#N/A
837682,2/10/24 12:25:57,1198.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.455,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,19.781,39273,177546.94,20.65,30.79,#N/A
837691,2/10/24 12:26:00,1198.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.237,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,19.786,39278,177558.74,20.65,30.79,#N/A
837702,2/10/24 12:26:03,1198.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.448,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,19.778,39270,177565.73,20.65,30.79,#N/A
837712,2/10/24 12:26:06,1198.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.336,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,19.781,39265,177575.44,20.65,30.79,#N/A
837721,2/10/24 12:26:09,1198.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.585,μmol/L,28.336,°C,1018.000,hPa,Humid,35,0,,0,19.770,39278,177568.44,20.65,30.79,#N/A
837732,2/10/24 12:26:12,1198.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.333,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,19.782,39278,177565.52,20.65,30.79,#N/A
837742,2/10/24 12:26:15,1198.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.566,μmol/L,28.336,°C,1018.000,hPa,Humid,35,0,,0,19.771,39279,177576.10,20.65,30.79,#N/A
837751,2/10/24 12:26:18,1198.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.258,μmol/L,28.363,°C,1018.000,hPa,Humid,35,0,,0,19.778,39276,177571.19,20.65,30.79,#N/A
837761,2/10/24 12:26:21,1198.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.382,μmol/L,28.359,°C,1018.000,hPa,Humid,35,0,,0,19.773,39268,177583.76,20.65,30.79,#N/A
837772,2/10/24 12:26:24,1198.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.358,μmol/L,28.341,°C,1018.000,hPa,Humid,35,0,,0,19.780,39259,177580.00,20.65,30.79,#N/A
837782,2/10/24 12:26:27,1198.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.298,μmol/L,28.354,°C,1018.000,hPa,Humid,35,0,,0,19.779,39254,177584.44,20.65,30.79,#N/A
837792,2/10/24 12:26:30,1198.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.661,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,19.773,39264,177576.30,20.65,30.79,#N/A
837801,2/10/24 12:26:33,1198.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.818,μmol/L,28.294,°C,1018.000,hPa,Humid,35,0,,0,19.772,39265,177589.81,20.65,30.79,#N/A
837811,2/10/24 12:26:36,1198.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.934,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,19.761,39257,177586.30,20.65,30.79,#N/A
837821,2/10/24 12:26:39,1198.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.745,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,19.769,39256,177594.87,20.65,30.79,#N/A
837831,2/10/24 12:26:42,1199.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.671,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,19.771,39164,177598.43,20.65,30.79,#N/A
837841,2/10/24 12:26:45,1199.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.660,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,19.778,39158,177588.96,20.65,30.79,#N/A
837851,2/10/24 12:26:48,1199.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.954,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.762,39155,177602.74,20.65,30.79,#N/A
837862,2/10/24 12:26:51,1199.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.638,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,19.776,39163,177602.00,20.65,30.79,#N/A
837871,2/10/24 12:26:54,1199.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.926,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.765,39156,177606.19,20.65,30.79,#N/A
837881,2/10/24 12:26:57,1199.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.581,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,19.777,39153,177598.53,20.65,30.79,#N/A
837891,2/10/24 12:27:00,1199.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.718,μmol/L,28.315,°C,1018.000,hPa,Humid,35,0,,0,19.770,39133,177596.31,20.65,30.79,#N/A
837901,2/10/24 12:27:03,1199.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.961,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.763,39131,177603.12,20.65,30.79,#N/A
837912,2/10/24 12:27:06,1199.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.809,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,19.771,39120,177599.74,20.65,30.79,#N/A
837922,2/10/24 12:27:09,1199.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.804,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.771,39104,177596.59,20.65,30.79,#N/A
837932,2/10/24 12:27:12,1199.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.037,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.759,39103,177603.78,20.65,30.79,#N/A
837942,2/10/24 12:27:15,1199.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.726,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,19.769,39100,177592.05,20.65,30.79,#N/A
837952,2/10/24 12:27:18,1199.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.056,μmol/L,28.311,°C,1018.000,hPa,Humid,35,0,,0,19.754,39093,177591.32,20.65,30.79,#N/A
837962,2/10/24 12:27:21,1199.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.852,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,19.765,39084,177604.89,20.65,30.79,#N/A
837972,2/10/24 12:27:24,1199.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.893,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,19.766,39086,177604.78,20.65,30.79,#N/A
837981,2/10/24 12:27:27,1199.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.739,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.773,39079,177603.30,20.65,30.79,#N/A
837991,2/10/24 12:27:30,1199.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.932,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,19.760,39088,177598.70,20.65,30.79,#N/A
838001,2/10/24 12:27:33,1199.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.658,μmol/L,28.316,°C,1018.000,hPa,Humid,35,0,,0,19.773,39093,177590.73,20.65,30.79,#N/A
838011,2/10/24 12:27:36,1199.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.867,μmol/L,28.329,°C,1018.000,hPa,Humid,35,0,,0,19.758,39093,177588.00,20.65,30.79,#N/A
838021,2/10/24 12:27:39,1199.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.815,μmol/L,28.321,°C,1018.000,hPa,Humid,35,0,,0,19.763,39092,177595.89,20.65,30.79,#N/A
838032,2/10/24 12:27:42,1200.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.663,μmol/L,28.312,°C,1018.000,hPa,Humid,35,0,,0,19.774,39088,177600.33,20.65,30.79,#N/A
838041,2/10/24 12:27:45,1200.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.756,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,19.770,39077,177588.77,20.65,30.79,#N/A
838051,2/10/24 12:27:48,1200.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.957,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,19.757,39073,177602.29,20.65,30.79,#N/A
838061,2/10/24 12:27:51,1200.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.752,μmol/L,28.325,°C,1018.000,hPa,Humid,35,0,,0,19.765,39068,177593.87,20.65,30.79,#N/A
838072,2/10/24 12:27:54,1200.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.775,μmol/L,28.300,°C,1018.000,hPa,Humid,35,0,,0,19.772,39071,177592.30,20.65,30.79,#N/A
838082,2/10/24 12:27:57,1200.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.757,μmol/L,28.309,°C,1018.000,hPa,Humid,35,0,,0,19.770,39068,177589.10,20.65,30.79,#N/A
838092,2/10/24 12:28:00,1200.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.679,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,19.775,39069,177600.25,20.65,30.79,#N/A
838102,2/10/24 12:28:03,1200.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.843,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,19.767,39059,177598.00,20.65,30.79,#N/A
838112,2/10/24 12:28:06,1200.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.081,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,19.755,39062,177595.96,20.65,30.79,#N/A
838121,2/10/24 12:28:09,1200.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.778,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.771,39057,177589.76,20.65,30.79,#N/A
838132,2/10/24 12:28:12,1200.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.887,μmol/L,28.310,°C,1018.000,hPa,Humid,35,0,,0,19.763,39060,177599.58,20.65,30.79,#N/A
838142,2/10/24 12:28:15,1200.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.967,μmol/L,28.313,°C,1018.000,hPa,Humid,35,0,,0,19.758,39064,177584.98,20.65,30.79,#N/A
838152,2/10/24 12:28:18,1200.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.801,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,19.769,39057,177592.52,20.65,30.79,#N/A
838162,2/10/24 12:28:21,1200.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.017,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,19.761,39064,177593.86,20.65,30.79,#N/A
838172,2/10/24 12:28:24,1200.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.953,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,19.761,39067,177579.37,20.65,30.79,#N/A
838182,2/10/24 12:28:27,1200.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.942,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,19.764,39054,177578.12,20.65,30.79,#N/A
838192,2/10/24 12:28:30,1200.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.702,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,19.768,39046,177570.09,20.65,30.79,#N/A
838202,2/10/24 12:28:33,1200.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.836,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,19.763,39047,177572.81,20.65,30.79,#N/A
838212,2/10/24 12:28:36,1200.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.912,μmol/L,28.306,°C,1018.000,hPa,Humid,35,0,,0,19.763,39043,177575.96,20.65,30.79,#N/A
838222,2/10/24 12:28:39,1200.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.718,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,19.774,39042,177579.58,20.65,30.79,#N/A
