Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
599927,20/1/24 11:23:14,202.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.814,μmol/L,25.334,°C,1015.000,hPa,Humid,35,0,,0,19.379,80910,231921.72,23.80,25.13,#N/A
599937,20/1/24 11:23:17,202.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.806,μmol/L,25.341,°C,1015.000,hPa,Humid,35,0,,0,19.377,80916,231921.41,23.80,25.13,#N/A
599949,20/1/24 11:23:20,202.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.914,μmol/L,25.328,°C,1015.000,hPa,Humid,35,0,,0,19.377,80917,231929.38,23.80,25.13,#N/A
599959,20/1/24 11:23:23,202.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.802,μmol/L,25.320,°C,1015.000,hPa,Humid,35,0,,0,19.384,80917,231933.11,23.80,25.13,#N/A
599968,20/1/24 11:23:26,202.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.836,μmol/L,25.319,°C,1015.000,hPa,Humid,35,0,,0,19.383,80916,231926.26,23.80,25.13,#N/A
599979,20/1/24 11:23:29,202.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.928,μmol/L,25.314,°C,1015.000,hPa,Humid,35,0,,0,19.381,80924,231924.80,23.80,25.13,#N/A
599989,20/1/24 11:23:32,202.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.932,μmol/L,25.323,°C,1015.000,hPa,Humid,35,0,,0,19.378,80929,231924.82,23.80,25.13,#N/A
599999,20/1/24 11:23:35,202.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.875,μmol/L,25.305,°C,1015.000,hPa,Humid,35,0,,0,19.386,80949,231923.51,23.80,25.13,#N/A
600007,20/1/24 11:23:38,203.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.550,μmol/L,25.338,°C,1015.000,hPa,Humid,35,0,,0,19.388,80952,231922.86,23.80,25.13,#N/A
600017,20/1/24 11:23:41,203.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.694,μmol/L,25.321,°C,1015.000,hPa,Humid,35,0,,0,19.388,80952,231927.32,23.80,25.13,#N/A
600027,20/1/24 11:23:44,203.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.772,μmol/L,25.318,°C,1015.000,hPa,Humid,35,0,,0,19.386,80950,231931.59,23.80,25.13,#N/A
600037,20/1/24 11:23:47,203.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.743,μmol/L,25.321,°C,1015.000,hPa,Humid,35,0,,0,19.386,80959,231913.06,23.80,25.13,#N/A
600047,20/1/24 11:23:50,203.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.610,μmol/L,25.313,°C,1015.000,hPa,Humid,35,0,,0,19.394,80962,231923.40,23.80,25.13,#N/A
600057,20/1/24 11:23:53,203.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.755,μmol/L,25.301,°C,1015.000,hPa,Humid,35,0,,0,19.392,80963,231925.07,23.80,25.13,#N/A
600068,20/1/24 11:23:56,203.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.431,μmol/L,25.334,°C,1015.000,hPa,Humid,35,0,,0,19.394,80973,231939.65,23.80,25.13,#N/A
600077,20/1/24 11:23:59,203.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.593,μmol/L,25.324,°C,1015.000,hPa,Humid,35,0,,0,19.391,80967,231916.98,23.80,25.13,#N/A
600087,20/1/24 11:24:02,203.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.465,μmol/L,25.318,°C,1015.000,hPa,Humid,35,0,,0,19.398,80978,231932.78,23.80,25.13,#N/A
600097,20/1/24 11:24:05,203.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.456,μmol/L,25.325,°C,1015.000,hPa,Humid,35,0,,0,19.396,80998,231923.23,23.80,25.13,#N/A
600107,20/1/24 11:24:08,203.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.543,μmol/L,25.315,°C,1015.000,hPa,Humid,35,0,,0,19.396,81018,231911.71,23.80,25.13,#N/A
600119,20/1/24 11:24:11,203.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.495,μmol/L,25.311,°C,1015.000,hPa,Humid,35,0,,0,19.399,81009,231922.52,23.80,25.13,#N/A
600129,20/1/24 11:24:14,203.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.398,μmol/L,25.317,°C,1015.000,hPa,Humid,35,0,,0,19.401,81009,231928.12,23.80,25.13,#N/A
600139,20/1/24 11:24:17,203.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.352,μmol/L,25.322,°C,1015.000,hPa,Humid,35,0,,0,19.401,81026,231920.30,23.80,25.13,#N/A
600149,20/1/24 11:24:20,203.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.326,μmol/L,25.322,°C,1015.000,hPa,Humid,35,0,,0,19.402,81033,231927.76,23.80,25.13,#N/A
600159,20/1/24 11:24:23,203.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.340,μmol/L,25.315,°C,1015.000,hPa,Humid,35,0,,0,19.404,81024,231927.40,23.80,25.13,#N/A
600167,20/1/24 11:24:26,203.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.250,μmol/L,25.313,°C,1015.000,hPa,Humid,35,0,,0,19.408,81023,231934.30,23.80,25.13,#N/A
600177,20/1/24 11:24:29,203.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.134,μmol/L,25.321,°C,1015.000,hPa,Humid,35,0,,0,19.410,81028,231931.25,23.80,25.13,#N/A
600187,20/1/24 11:24:32,203.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.373,μmol/L,25.298,°C,1015.000,hPa,Humid,35,0,,0,19.408,81027,231927.31,23.80,25.13,#N/A
600197,20/1/24 11:24:35,203.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.168,μmol/L,25.317,°C,1015.000,hPa,Humid,35,0,,0,19.410,81029,231937.86,23.80,25.13,#N/A
600209,20/1/24 11:24:38,204.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.139,μmol/L,25.320,°C,1015.000,hPa,Humid,35,0,,0,19.410,81030,231915.96,23.80,25.13,#N/A
600219,20/1/24 11:24:41,204.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.071,μmol/L,25.307,°C,1015.000,hPa,Humid,35,0,,0,19.417,81043,231932.91,23.80,25.13,#N/A
600229,20/1/24 11:24:44,204.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.075,μmol/L,25.319,°C,1015.000,hPa,Humid,35,0,,0,19.413,81050,231932.88,23.80,25.13,#N/A
600239,20/1/24 11:24:47,204.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.140,μmol/L,25.305,°C,1015.000,hPa,Humid,35,0,,0,19.415,81065,231918.84,23.80,25.13,#N/A
600249,20/1/24 11:24:50,204.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.169,μmol/L,25.295,°C,1015.000,hPa,Humid,35,0,,0,19.417,81060,231919.22,23.80,25.13,#N/A
600259,20/1/24 11:24:53,204.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.052,μmol/L,25.303,°C,1015.000,hPa,Humid,35,0,,0,19.419,81069,231920.62,23.80,25.13,#N/A
600269,20/1/24 11:24:56,204.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.835,μmol/L,25.314,°C,1015.000,hPa,Humid,35,0,,0,19.424,81064,231920.76,23.80,25.13,#N/A
600279,20/1/24 11:24:59,204.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.827,μmol/L,25.315,°C,1015.000,hPa,Humid,35,0,,0,19.424,81073,231918.10,23.80,25.13,#N/A
600289,20/1/24 11:25:02,204.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.925,μmol/L,25.306,°C,1015.000,hPa,Humid,35,0,,0,19.423,81077,231931.66,23.80,25.13,#N/A
600299,20/1/24 11:25:05,204.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.776,μmol/L,25.315,°C,1015.000,hPa,Humid,35,0,,0,19.426,81083,231919.10,23.80,25.13,#N/A
600307,20/1/24 11:25:08,204.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.876,μmol/L,25.306,°C,1015.000,hPa,Humid,35,0,,0,19.425,81090,231924.60,23.80,25.13,#N/A
600317,20/1/24 11:25:11,204.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.788,μmol/L,25.301,°C,1015.000,hPa,Humid,35,0,,0,19.430,81090,231925.16,23.80,25.13,#N/A
600327,20/1/24 11:25:14,204.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.584,μmol/L,25.323,°C,1015.000,hPa,Humid,35,0,,0,19.431,81100,231918.80,23.80,25.13,#N/A
600337,20/1/24 11:25:17,204.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.551,μmol/L,25.312,°C,1015.000,hPa,Humid,35,0,,0,19.436,81103,231921.83,23.80,25.13,#N/A
600347,20/1/24 11:25:20,204.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.606,μmol/L,25.305,°C,1015.000,hPa,Humid,35,0,,0,19.436,81114,231924.30,23.80,25.13,#N/A
600357,20/1/24 11:25:23,204.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.751,μmol/L,25.294,°C,1015.000,hPa,Humid,35,0,,0,19.434,81121,231923.00,23.80,25.13,#N/A
600367,20/1/24 11:25:26,204.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.649,μmol/L,25.291,°C,1015.000,hPa,Humid,35,0,,0,19.439,81121,231919.73,23.80,25.13,#N/A
600379,20/1/24 11:25:29,204.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.654,μmol/L,25.284,°C,1015.000,hPa,Humid,35,0,,0,19.441,81134,231918.04,23.80,25.13,#N/A
600389,20/1/24 11:25:32,204.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.627,μmol/L,25.299,°C,1015.000,hPa,Humid,35,0,,0,19.437,81149,231921.93,23.80,25.13,#N/A
600399,20/1/24 11:25:35,204.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.588,μmol/L,25.310,°C,1015.000,hPa,Humid,35,0,,0,19.435,81171,231903.38,23.80,25.13,#N/A
600408,20/1/24 11:25:38,205.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.576,μmol/L,25.293,°C,1015.000,hPa,Humid,35,0,,0,19.441,81203,231928.83,23.80,25.13,#N/A
600418,20/1/24 11:25:41,205.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.493,μmol/L,25.306,°C,1015.000,hPa,Humid,35,0,,0,19.440,81220,231927.67,23.80,25.13,#N/A
600427,20/1/24 11:25:44,205.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.460,μmol/L,25.286,°C,1015.000,hPa,Humid,35,0,,0,19.448,81218,231914.72,23.80,25.13,#N/A
600439,20/1/24 11:25:47,205.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.554,μmol/L,25.278,°C,1015.000,hPa,Humid,35,0,,0,19.447,81211,231915.86,23.80,25.13,#N/A
600449,20/1/24 11:25:50,205.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.420,μmol/L,25.300,°C,1015.000,hPa,Humid,35,0,,0,19.445,81232,231912.86,23.80,25.13,#N/A
600457,20/1/24 11:25:53,205.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.348,μmol/L,25.299,°C,1015.000,hPa,Humid,35,0,,0,19.448,81238,231919.37,23.80,25.13,#N/A
600467,20/1/24 11:25:56,205.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.248,μmol/L,25.302,°C,1015.000,hPa,Humid,35,0,,0,19.451,81234,231916.33,23.80,25.13,#N/A
600477,20/1/24 11:25:59,205.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.372,μmol/L,25.293,°C,1015.000,hPa,Humid,35,0,,0,19.449,81218,231917.59,23.80,25.13,#N/A
600487,20/1/24 11:26:02,205.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.412,μmol/L,25.282,°C,1015.000,hPa,Humid,35,0,,0,19.451,81226,231912.45,23.80,25.13,#N/A
600497,20/1/24 11:26:05,205.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.180,μmol/L,25.289,°C,1015.000,hPa,Humid,35,0,,0,19.458,81234,231925.40,23.80,25.13,#N/A
600507,20/1/24 11:26:08,205.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.294,μmol/L,25.288,°C,1015.000,hPa,Humid,35,0,,0,19.454,81232,231912.01,23.80,25.13,#N/A
600518,20/1/24 11:26:11,205.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.074,μmol/L,25.296,°C,1015.000,hPa,Humid,35,0,,0,19.460,81244,231924.05,23.80,25.13,#N/A
600529,20/1/24 11:26:14,205.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.980,μmol/L,25.301,°C,1015.000,hPa,Humid,35,0,,0,19.462,81245,231928.15,23.80,25.13,#N/A
600539,20/1/24 11:26:17,205.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.042,μmol/L,25.297,°C,1015.000,hPa,Humid,35,0,,0,19.461,81251,231928.15,23.80,25.13,#N/A
600548,20/1/24 11:26:20,205.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.098,μmol/L,25.293,°C,1015.000,hPa,Humid,35,0,,0,19.460,81257,231920.50,23.80,25.13,#N/A
600559,20/1/24 11:26:23,205.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.954,μmol/L,25.295,°C,1015.000,hPa,Humid,35,0,,0,19.465,81256,231911.97,23.80,25.13,#N/A
600569,20/1/24 11:26:26,205.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.194,μmol/L,25.260,°C,1015.000,hPa,Humid,35,0,,0,19.467,81257,231912.00,23.80,25.13,#N/A
600577,20/1/24 11:26:29,205.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.871,μmol/L,25.293,°C,1015.000,hPa,Humid,35,0,,0,19.469,81265,231924.99,23.80,25.13,#N/A
600589,20/1/24 11:26:32,205.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.001,μmol/L,25.283,°C,1015.000,hPa,Humid,35,0,,0,19.467,81267,231922.65,23.80,25.13,#N/A
600597,20/1/24 11:26:35,205.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.970,μmol/L,25.284,°C,1015.000,hPa,Humid,35,0,,0,19.468,81281,231926.88,23.80,25.13,#N/A
600608,20/1/24 11:26:38,206.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.624,μmol/L,25.304,°C,1015.000,hPa,Humid,35,0,,0,19.475,81282,231930.09,23.80,25.13,#N/A
600617,20/1/24 11:26:41,206.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.801,μmol/L,25.295,°C,1015.000,hPa,Humid,35,0,,0,19.471,81292,231915.10,23.80,25.13,#N/A
600628,20/1/24 11:26:44,206.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.793,μmol/L,25.269,°C,1015.000,hPa,Humid,35,0,,0,19.480,81299,231924.68,23.80,25.13,#N/A
600638,20/1/24 11:26:47,206.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.671,μmol/L,25.296,°C,1015.000,hPa,Humid,35,0,,0,19.476,81308,231922.60,23.80,25.13,#N/A
600649,20/1/24 11:26:50,206.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.568,μmol/L,25.290,°C,1015.000,hPa,Humid,35,0,,0,19.482,81307,231918.30,23.80,25.13,#N/A
600659,20/1/24 11:26:53,206.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.761,μmol/L,25.291,°C,1015.000,hPa,Humid,35,0,,0,19.474,81319,231921.47,23.80,25.13,#N/A
600669,20/1/24 11:26:56,206.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.600,μmol/L,25.283,°C,1015.000,hPa,Humid,35,0,,0,19.483,81328,231921.70,23.80,25.13,#N/A
600678,20/1/24 11:26:59,206.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.441,μmol/L,25.293,°C,1015.000,hPa,Humid,35,0,,0,19.486,81349,231924.43,23.80,25.13,#N/A
600687,20/1/24 11:27:02,206.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.543,μmol/L,25.290,°C,1015.000,hPa,Humid,35,0,,0,19.483,81357,231919.17,23.80,25.13,#N/A
600697,20/1/24 11:27:05,206.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.750,μmol/L,25.255,°C,1015.000,hPa,Humid,35,0,,0,19.486,81366,231921.34,23.80,25.13,#N/A
600709,20/1/24 11:27:08,206.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.384,μmol/L,25.285,°C,1015.000,hPa,Humid,35,0,,0,19.491,81372,231915.21,23.80,25.13,#N/A
600719,20/1/24 11:27:11,206.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.578,μmol/L,25.276,°C,1015.000,hPa,Humid,35,0,,0,19.486,81389,231914.56,23.80,25.13,#N/A
600729,20/1/24 11:27:14,206.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.464,μmol/L,25.281,°C,1015.000,hPa,Humid,35,0,,0,19.489,81396,231908.81,23.80,25.13,#N/A
600737,20/1/24 11:27:17,206.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.560,μmol/L,25.269,°C,1015.000,hPa,Humid,35,0,,0,19.489,81401,231922.71,23.80,25.13,#N/A
600747,20/1/24 11:27:20,206.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.449,μmol/L,25.271,°C,1015.000,hPa,Humid,35,0,,0,19.493,81397,231908.99,23.80,25.13,#N/A
600757,20/1/24 11:27:23,206.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.291,μmol/L,25.277,°C,1015.000,hPa,Humid,35,0,,0,19.497,81408,231915.32,23.80,25.13,#N/A
600768,20/1/24 11:27:26,206.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.337,μmol/L,25.284,°C,1015.000,hPa,Humid,35,0,,0,19.493,81406,231910.52,23.80,25.13,#N/A
600779,20/1/24 11:27:29,206.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.246,μmol/L,25.271,°C,1015.000,hPa,Humid,35,0,,0,19.501,81414,231907.22,23.80,25.13,#N/A
600789,20/1/24 11:27:32,206.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.281,μmol/L,25.269,°C,1015.000,hPa,Humid,35,0,,0,19.500,81431,231906.99,23.80,25.13,#N/A
600799,20/1/24 11:27:35,206.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.099,μmol/L,25.276,°C,1015.000,hPa,Humid,35,0,,0,19.505,81434,231922.03,23.80,25.13,#N/A
600807,20/1/24 11:27:38,207.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.147,μmol/L,25.270,°C,1015.000,hPa,Humid,35,0,,0,19.505,81436,231904.77,23.80,25.13,#N/A
600818,20/1/24 11:27:41,207.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.095,μmol/L,25.268,°C,1015.000,hPa,Humid,35,0,,0,19.508,81453,231916.86,23.80,25.13,#N/A
600829,20/1/24 11:27:44,207.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.025,μmol/L,25.282,°C,1015.000,hPa,Humid,35,0,,0,19.506,81454,231915.61,23.80,25.13,#N/A
600837,20/1/24 11:27:47,207.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.003,μmol/L,25.270,°C,1015.000,hPa,Humid,35,0,,0,19.511,81465,231904.22,23.80,25.13,#N/A
600849,20/1/24 11:27:50,207.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.903,μmol/L,25.279,°C,1015.000,hPa,Humid,35,0,,0,19.512,81471,231914.96,23.80,25.13,#N/A
600858,20/1/24 11:27:53,207.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.881,μmol/L,25.275,°C,1015.000,hPa,Humid,35,0,,0,19.514,81474,231915.35,23.80,25.13,#N/A
600869,20/1/24 11:27:56,207.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.913,μmol/L,25.265,°C,1015.000,hPa,Humid,35,0,,0,19.516,81486,231916.39,23.80,25.13,#N/A
600879,20/1/24 11:27:59,207.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.990,μmol/L,25.268,°C,1015.000,hPa,Humid,35,0,,0,19.512,81490,231906.40,23.80,25.13,#N/A
600888,20/1/24 11:28:02,207.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.056,μmol/L,25.248,°C,1015.000,hPa,Humid,35,0,,0,19.516,81499,231921.56,23.80,25.13,#N/A
600898,20/1/24 11:28:05,207.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.741,μmol/L,25.274,°C,1015.000,hPa,Humid,35,0,,0,19.520,81513,231916.04,23.80,25.13,#N/A
600909,20/1/24 11:28:08,207.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.828,μmol/L,25.273,°C,1015.000,hPa,Humid,35,0,,0,19.517,81508,231917.85,23.80,25.13,#N/A
600918,20/1/24 11:28:11,207.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.670,μmol/L,25.267,°C,1015.000,hPa,Humid,35,0,,0,19.525,81522,231921.93,23.80,25.13,#N/A
600928,20/1/24 11:28:14,207.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.628,μmol/L,25.269,°C,1015.000,hPa,Humid,35,0,,0,19.526,81531,231909.29,23.80,25.13,#N/A
600939,20/1/24 11:28:17,207.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.838,μmol/L,25.250,°C,1015.000,hPa,Humid,35,0,,0,19.524,81532,231915.86,23.80,25.13,#N/A
600947,20/1/24 11:28:20,207.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.545,μmol/L,25.264,°C,1015.000,hPa,Humid,35,0,,0,19.531,81537,231913.98,23.80,25.13,#N/A
600958,20/1/24 11:28:23,207.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.495,μmol/L,25.267,°C,1015.000,hPa,Humid,35,0,,0,19.532,81545,231929.35,23.80,25.13,#N/A
600967,20/1/24 11:28:26,207.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.463,μmol/L,25.271,°C,1015.000,hPa,Humid,35,0,,0,19.532,81556,231921.02,23.80,25.13,#N/A
600978,20/1/24 11:28:29,207.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.662,μmol/L,25.244,°C,1015.000,hPa,Humid,35,0,,0,19.533,81562,231923.67,23.80,25.13,#N/A
600988,20/1/24 11:28:32,207.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.541,μmol/L,25.262,°C,1015.000,hPa,Humid,35,0,,0,19.532,81577,231917.12,23.80,25.13,#N/A
600997,20/1/24 11:28:35,207.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.639,μmol/L,25.250,°C,1015.000,hPa,Humid,35,0,,0,19.532,81591,231926.09,23.80,25.13,#N/A
601008,20/1/24 11:28:38,208.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.474,μmol/L,25.251,°C,1015.000,hPa,Humid,35,0,,0,19.538,81595,231922.51,23.80,25.13,#N/A
601019,20/1/24 11:28:41,208.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.330,μmol/L,25.266,°C,1015.000,hPa,Humid,35,0,,0,19.539,81596,231925.09,23.80,25.13,#N/A
601029,20/1/24 11:28:44,208.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.397,μmol/L,25.252,°C,1015.000,hPa,Humid,35,0,,0,19.541,81596,231923.00,23.80,25.13,#N/A
601038,20/1/24 11:28:47,208.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.265,μmol/L,25.256,°C,1015.000,hPa,Humid,35,0,,0,19.545,81612,231924.58,23.80,25.13,#N/A
601049,20/1/24 11:28:50,208.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.217,μmol/L,25.255,°C,1015.000,hPa,Humid,35,0,,0,19.547,81620,231913.81,23.80,25.13,#N/A
601058,20/1/24 11:28:53,208.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.235,μmol/L,25.253,°C,1015.000,hPa,Humid,35,0,,0,19.547,81623,231920.62,23.80,25.13,#N/A
601069,20/1/24 11:28:56,208.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.156,μmol/L,25.257,°C,1015.000,hPa,Humid,35,0,,0,19.549,81645,231917.26,23.80,25.13,#N/A
601077,20/1/24 11:28:59,208.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.155,μmol/L,25.235,°C,1015.000,hPa,Humid,35,0,,0,19.556,81644,231925.26,23.80,25.13,#N/A
601087,20/1/24 11:29:02,208.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.087,μmol/L,25.256,°C,1015.000,hPa,Humid,35,0,,0,19.552,81647,231923.03,23.80,25.13,#N/A
601098,20/1/24 11:29:05,208.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.139,μmol/L,25.243,°C,1015.000,hPa,Humid,35,0,,0,19.554,81660,231929.28,23.80,25.13,#N/A
601109,20/1/24 11:29:08,208.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.881,μmol/L,25.250,°C,1015.000,hPa,Humid,35,0,,0,19.562,81664,231931.15,23.80,25.13,#N/A
601118,20/1/24 11:29:11,208.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.037,μmol/L,25.250,°C,1015.000,hPa,Humid,35,0,,0,19.556,81669,231923.09,23.80,25.13,#N/A
601127,20/1/24 11:29:14,208.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.972,μmol/L,25.249,°C,1015.000,hPa,Humid,35,0,,0,19.559,81682,231935.58,23.80,25.13,#N/A
601139,20/1/24 11:29:17,208.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.004,μmol/L,25.232,°C,1015.000,hPa,Humid,35,0,,0,19.563,81692,231922.06,23.80,25.13,#N/A
