Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1520353,11/10/25 15:49:28,462.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.431,μmol/L,33.948,°C,1018.000,hPa,Humid,35,0,,0,18.711,71515,253818.35,20.65,60.48,#N/A
1520361,11/10/25 15:49:31,462.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.534,μmol/L,33.938,°C,1018.000,hPa,Humid,35,0,,0,18.710,71509,253812.86,20.65,60.48,#N/A
1520368,11/10/25 15:49:34,462.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.293,μmol/L,33.962,°C,1018.000,hPa,Humid,35,0,,0,18.712,71518,253812.15,20.65,60.48,#N/A
1520377,11/10/25 15:49:37,462.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.533,μmol/L,33.938,°C,1018.000,hPa,Humid,35,0,,0,18.710,71505,253818.14,20.65,60.48,#N/A
1520385,11/10/25 15:49:40,462.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.432,μmol/L,33.950,°C,1018.000,hPa,Humid,35,0,,0,18.710,71487,253827.98,20.65,60.48,#N/A
1520392,11/10/25 15:49:43,462.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.321,μmol/L,33.974,°C,1018.000,hPa,Humid,35,0,,0,18.706,71480,253820.24,20.65,60.48,#N/A
1520401,11/10/25 15:49:46,462.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.582,μmol/L,33.957,°C,1018.000,hPa,Humid,35,0,,0,18.701,71474,253825.67,20.65,60.48,#N/A
1520408,11/10/25 15:49:49,463.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.425,μmol/L,33.959,°C,1018.000,hPa,Humid,35,0,,0,18.707,71470,253821.63,20.65,60.48,#N/A
1520416,11/10/25 15:49:52,463.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.515,μmol/L,33.954,°C,1018.000,hPa,Humid,35,0,,0,18.705,71462,253821.05,20.65,60.48,#N/A
1520423,11/10/25 15:49:55,463.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.590,μmol/L,33.959,°C,1018.000,hPa,Humid,35,0,,0,18.700,71449,253818.83,20.65,60.48,#N/A
1520440,11/10/25 16:09:11,482.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.645,μmol/L,36.555,°C,1018.000,hPa,Humid,35,0,,0,21.222,81079,253975.44,20.65,60.48,#N/A
1520445,11/10/25 16:09:15,482.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.251,μmol/L,36.548,°C,1018.000,hPa,Humid,35,0,,0,21.185,80927,254007.40,20.65,60.48,#N/A
1520451,11/10/25 16:09:18,482.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.643,μmol/L,36.534,°C,1018.000,hPa,Humid,35,0,,0,21.165,80806,254003.69,20.65,60.48,#N/A
1520458,11/10/25 16:09:21,482.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.974,μmol/L,36.534,°C,1018.000,hPa,Humid,35,0,,0,21.143,80725,254011.30,20.65,60.48,#N/A
1520467,11/10/25 16:09:24,482.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.312,μmol/L,36.536,°C,1018.000,hPa,Humid,35,0,,0,21.120,80644,254011.89,20.65,60.48,#N/A
1520475,11/10/25 16:09:27,482.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.626,μmol/L,36.528,°C,1018.000,hPa,Humid,35,0,,0,21.103,80570,254003.35,20.65,60.48,#N/A
1520483,11/10/25 16:09:30,482.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.822,μmol/L,36.535,°C,1018.000,hPa,Humid,35,0,,0,21.087,80507,254007.35,20.65,60.48,#N/A
1520490,11/10/25 16:09:33,482.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.070,μmol/L,36.521,°C,1018.000,hPa,Humid,35,0,,0,21.077,80457,254027.65,20.65,60.48,#N/A
1520498,11/10/25 16:09:36,482.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.274,μmol/L,36.520,°C,1018.000,hPa,Humid,35,0,,0,21.064,80395,254023.36,20.65,60.48,#N/A
1520506,11/10/25 16:09:39,482.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.474,μmol/L,36.525,°C,1018.000,hPa,Humid,35,0,,0,21.049,80343,254020.77,20.65,60.48,#N/A
1520514,11/10/25 16:09:42,482.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.607,μmol/L,36.521,°C,1018.000,hPa,Humid,35,0,,0,21.042,80295,254024.45,20.65,60.48,#N/A
1520522,11/10/25 16:09:45,482.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.839,μmol/L,36.497,°C,1018.000,hPa,Humid,35,0,,0,21.037,80277,254015.78,20.65,60.48,#N/A
1520530,11/10/25 16:09:48,482.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.742,μmol/L,36.528,°C,1018.000,hPa,Humid,35,0,,0,21.030,80231,254025.35,20.65,60.48,#N/A
1520539,11/10/25 16:09:51,483.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.072,μmol/L,36.506,°C,1018.000,hPa,Humid,35,0,,0,21.018,80192,254019.28,20.65,60.48,#N/A
1520546,11/10/25 16:09:54,483.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.138,μmol/L,36.513,°C,1018.000,hPa,Humid,35,0,,0,21.011,80164,254027.98,20.65,60.48,#N/A
1520554,11/10/25 16:09:57,483.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.286,μmol/L,36.514,°C,1018.000,hPa,Humid,35,0,,0,21.001,80136,254020.02,20.65,60.48,#N/A
1520563,11/10/25 16:10:00,483.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.434,μmol/L,36.496,°C,1018.000,hPa,Humid,35,0,,0,20.999,80120,254016.41,20.65,60.48,#N/A
1520571,11/10/25 16:10:03,483.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.351,μmol/L,36.511,°C,1018.000,hPa,Humid,35,0,,0,20.998,80107,254016.84,20.65,60.48,#N/A
1520579,11/10/25 16:10:06,483.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.651,μmol/L,36.482,°C,1018.000,hPa,Humid,35,0,,0,20.991,80091,254011.24,20.65,60.48,#N/A
1520586,11/10/25 16:10:09,483.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.543,μmol/L,36.512,°C,1018.000,hPa,Humid,35,0,,0,20.985,80073,254013.05,20.65,60.48,#N/A
1520594,11/10/25 16:10:12,483.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.665,μmol/L,36.513,°C,1018.000,hPa,Humid,35,0,,0,20.977,80033,254013.70,20.65,60.48,#N/A
1520603,11/10/25 16:10:15,483.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.733,μmol/L,36.509,°C,1018.000,hPa,Humid,35,0,,0,20.974,80011,254013.03,20.65,60.48,#N/A
1520611,11/10/25 16:10:18,483.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.865,μmol/L,36.494,°C,1018.000,hPa,Humid,35,0,,0,20.972,79997,254005.15,20.65,60.48,#N/A
1520618,11/10/25 16:10:21,483.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.925,μmol/L,36.508,°C,1018.000,hPa,Humid,35,0,,0,20.962,79980,254002.97,20.65,60.48,#N/A
1520627,11/10/25 16:10:24,483.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.022,μmol/L,36.496,°C,1018.000,hPa,Humid,35,0,,0,20.961,79959,254011.71,20.65,60.48,#N/A
1520635,11/10/25 16:10:27,483.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.046,μmol/L,36.500,°C,1018.000,hPa,Humid,35,0,,0,20.958,79957,254010.47,20.65,60.48,#N/A
1520643,11/10/25 16:10:30,483.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.172,μmol/L,36.488,°C,1018.000,hPa,Humid,35,0,,0,20.955,79943,254005.95,20.65,60.48,#N/A
1520650,11/10/25 16:10:33,483.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.279,μmol/L,36.481,°C,1018.000,hPa,Humid,35,0,,0,20.951,79931,254007.26,20.65,60.48,#N/A
1520658,11/10/25 16:10:36,483.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.173,μmol/L,36.499,°C,1018.000,hPa,Humid,35,0,,0,20.950,79929,254002.08,20.65,60.48,#N/A
1520666,11/10/25 16:10:39,483.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.188,μmol/L,36.509,°C,1018.000,hPa,Humid,35,0,,0,20.945,79898,253995.21,20.65,60.48,#N/A
1520675,11/10/25 16:10:42,483.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.267,μmol/L,36.494,°C,1018.000,hPa,Humid,35,0,,0,20.946,79885,254004.43,20.65,60.48,#N/A
1520682,11/10/25 16:10:45,483.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.277,μmol/L,36.514,°C,1018.000,hPa,Humid,35,0,,0,20.937,79883,254001.04,20.65,60.48,#N/A
1520691,11/10/25 16:10:48,483.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.395,μmol/L,36.503,°C,1018.000,hPa,Humid,35,0,,0,20.934,79866,253997.25,20.65,60.48,#N/A
1520699,11/10/25 16:10:51,484.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.399,μmol/L,36.503,°C,1018.000,hPa,Humid,35,0,,0,20.934,79856,254001.44,20.65,60.48,#N/A
1520707,11/10/25 16:10:54,484.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.473,μmol/L,36.492,°C,1018.000,hPa,Humid,35,0,,0,20.934,79833,253990.53,20.65,60.48,#N/A
1520715,11/10/25 16:10:57,484.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.648,μmol/L,36.479,°C,1018.000,hPa,Humid,35,0,,0,20.928,79824,253997.10,20.65,60.48,#N/A
1520723,11/10/25 16:11:00,484.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.662,μmol/L,36.484,°C,1018.000,hPa,Humid,35,0,,0,20.925,79807,253994.77,20.65,60.48,#N/A
1520730,11/10/25 16:11:03,484.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.742,μmol/L,36.484,°C,1018.000,hPa,Humid,35,0,,0,20.920,79794,253990.00,20.65,60.48,#N/A
1520738,11/10/25 16:11:06,484.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.602,μmol/L,36.503,°C,1018.000,hPa,Humid,35,0,,0,20.921,79798,253991.92,20.65,60.48,#N/A
1520747,11/10/25 16:11:09,484.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.586,μmol/L,36.493,°C,1018.000,hPa,Humid,35,0,,0,20.926,79793,253998.11,20.65,60.48,#N/A
1520754,11/10/25 16:11:12,484.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.816,μmol/L,36.487,°C,1018.000,hPa,Humid,35,0,,0,20.914,79769,253988.86,20.65,60.48,#N/A
1520762,11/10/25 16:11:15,484.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.873,μmol/L,36.481,°C,1018.000,hPa,Humid,35,0,,0,20.913,79764,253986.25,20.65,60.48,#N/A
1520770,11/10/25 16:11:18,484.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.821,μmol/L,36.486,°C,1018.000,hPa,Humid,35,0,,0,20.914,79748,253978.43,20.65,60.48,#N/A
1520779,11/10/25 16:11:21,484.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.883,μmol/L,36.486,°C,1018.000,hPa,Humid,35,0,,0,20.910,79737,253984.90,20.65,60.48,#N/A
1520787,11/10/25 16:11:24,484.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.807,μmol/L,36.498,°C,1018.000,hPa,Humid,35,0,,0,20.910,79721,253993.32,20.65,60.48,#N/A
1520795,11/10/25 16:11:27,484.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.965,μmol/L,36.488,°C,1018.000,hPa,Humid,35,0,,0,20.904,79711,253982.14,20.65,60.48,#N/A
1520803,11/10/25 16:11:30,484.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.080,μmol/L,36.471,°C,1018.000,hPa,Humid,35,0,,0,20.904,79704,253985.98,20.65,60.48,#N/A
1520810,11/10/25 16:11:33,484.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.934,μmol/L,36.500,°C,1018.000,hPa,Humid,35,0,,0,20.901,79688,253972.42,20.65,60.48,#N/A
1520819,11/10/25 16:11:36,484.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.103,μmol/L,36.477,°C,1018.000,hPa,Humid,35,0,,0,20.900,79678,253983.04,20.65,60.48,#N/A
1520827,11/10/25 16:11:39,484.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.128,μmol/L,36.487,°C,1018.000,hPa,Humid,35,0,,0,20.894,79674,253987.10,20.65,60.48,#N/A
1520835,11/10/25 16:11:42,484.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.052,μmol/L,36.494,°C,1018.000,hPa,Humid,35,0,,0,20.896,79657,253981.09,20.65,60.48,#N/A
1520843,11/10/25 16:11:45,484.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.122,μmol/L,36.493,°C,1018.000,hPa,Humid,35,0,,0,20.892,79651,253977.13,20.65,60.48,#N/A
1520851,11/10/25 16:11:48,484.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.140,μmol/L,36.492,°C,1018.000,hPa,Humid,35,0,,0,20.891,79644,253988.73,20.65,60.48,#N/A
1520858,11/10/25 16:11:51,485.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.243,μmol/L,36.491,°C,1018.000,hPa,Humid,35,0,,0,20.885,79630,253977.13,20.65,60.48,#N/A
1520866,11/10/25 16:11:54,485.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.234,μmol/L,36.490,°C,1018.000,hPa,Humid,35,0,,0,20.886,79626,253979.47,20.65,60.48,#N/A
1520875,11/10/25 16:11:57,485.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.417,μmol/L,36.475,°C,1018.000,hPa,Humid,35,0,,0,20.881,79612,253976.78,20.65,60.48,#N/A
1520883,11/10/25 16:12:00,485.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.490,μmol/L,36.471,°C,1018.000,hPa,Humid,35,0,,0,20.878,79598,253973.42,20.65,60.48,#N/A
1520891,11/10/25 16:12:03,485.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.405,μmol/L,36.486,°C,1018.000,hPa,Humid,35,0,,0,20.877,79594,253987.21,20.65,60.48,#N/A
1520898,11/10/25 16:12:06,485.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.355,μmol/L,36.488,°C,1018.000,hPa,Humid,35,0,,0,20.879,79594,253985.20,20.65,60.48,#N/A
1520906,11/10/25 16:12:09,485.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.477,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.878,79589,253980.43,20.65,60.48,#N/A
1520914,11/10/25 16:12:12,485.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.354,μmol/L,36.496,°C,1018.000,hPa,Humid,35,0,,0,20.876,79577,253977.80,20.65,60.48,#N/A
1520923,11/10/25 16:12:15,485.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.592,μmol/L,36.472,°C,1018.000,hPa,Humid,35,0,,0,20.871,79561,253975.06,20.65,60.48,#N/A
1520930,11/10/25 16:12:18,485.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.570,μmol/L,36.478,°C,1018.000,hPa,Humid,35,0,,0,20.870,79547,253963.59,20.65,60.48,#N/A
1520939,11/10/25 16:12:21,485.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.499,μmol/L,36.493,°C,1018.000,hPa,Humid,35,0,,0,20.868,79551,253961.65,20.65,60.48,#N/A
1520946,11/10/25 16:12:24,485.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.659,μmol/L,36.469,°C,1018.000,hPa,Humid,35,0,,0,20.868,79539,253974.03,20.65,60.48,#N/A
1520955,11/10/25 16:12:27,485.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.648,μmol/L,36.478,°C,1018.000,hPa,Humid,35,0,,0,20.865,79528,253969.20,20.65,60.48,#N/A
1520962,11/10/25 16:12:30,485.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.675,μmol/L,36.490,°C,1018.000,hPa,Humid,35,0,,0,20.858,79532,253976.74,20.65,60.48,#N/A
1520970,11/10/25 16:12:33,485.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.746,μmol/L,36.472,°C,1018.000,hPa,Humid,35,0,,0,20.861,79525,253966.10,20.65,60.48,#N/A
1520979,11/10/25 16:12:36,485.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.798,μmol/L,36.467,°C,1018.000,hPa,Humid,35,0,,0,20.860,79517,253972.37,20.65,60.48,#N/A
1520987,11/10/25 16:12:39,485.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.747,μmol/L,36.484,°C,1018.000,hPa,Humid,35,0,,0,20.856,79498,253962.71,20.65,60.48,#N/A
1520995,11/10/25 16:12:42,485.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.891,μmol/L,36.472,°C,1018.000,hPa,Humid,35,0,,0,20.852,79480,253968.57,20.65,60.48,#N/A
1521003,11/10/25 16:12:45,485.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.943,μmol/L,36.471,°C,1018.000,hPa,Humid,35,0,,0,20.849,79474,253963.90,20.65,60.48,#N/A
1521010,11/10/25 16:12:48,485.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.917,μmol/L,36.480,°C,1018.000,hPa,Humid,35,0,,0,20.847,79468,253967.20,20.65,60.48,#N/A
1521019,11/10/25 16:12:51,486.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.043,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.842,79460,253963.95,20.65,60.48,#N/A
1521026,11/10/25 16:12:54,486.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.015,μmol/L,36.477,°C,1018.000,hPa,Humid,35,0,,0,20.842,79446,253970.80,20.65,60.48,#N/A
1521034,11/10/25 16:12:57,486.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.005,μmol/L,36.467,°C,1018.000,hPa,Humid,35,0,,0,20.847,79432,253961.84,20.65,60.48,#N/A
1521043,11/10/25 16:13:00,486.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.992,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.845,79431,253961.80,20.65,60.48,#N/A
1521051,11/10/25 16:13:03,486.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.060,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.841,79415,253957.93,20.65,60.48,#N/A
1521058,11/10/25 16:13:06,486.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.236,μmol/L,36.454,°C,1018.000,hPa,Humid,35,0,,0,20.838,79404,253960.39,20.65,60.48,#N/A
1521066,11/10/25 16:13:09,486.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.125,μmol/L,36.482,°C,1018.000,hPa,Humid,35,0,,0,20.833,79404,253949.56,20.65,60.48,#N/A
1521075,11/10/25 16:13:12,486.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.227,μmol/L,36.466,°C,1018.000,hPa,Humid,35,0,,0,20.833,79388,253964.47,20.65,60.48,#N/A
1521083,11/10/25 16:13:15,486.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.209,μmol/L,36.471,°C,1018.000,hPa,Humid,35,0,,0,20.832,79374,253958.55,20.65,60.48,#N/A
1521090,11/10/25 16:13:18,486.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.136,μmol/L,36.487,°C,1018.000,hPa,Humid,35,0,,0,20.830,79361,253954.85,20.65,60.48,#N/A
1521098,11/10/25 16:13:21,486.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.255,μmol/L,36.469,°C,1018.000,hPa,Humid,35,0,,0,20.830,79352,253941.43,20.65,60.48,#N/A
1521107,11/10/25 16:13:24,486.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.185,μmol/L,36.477,°C,1018.000,hPa,Humid,35,0,,0,20.831,79347,253954.79,20.65,60.48,#N/A
1521115,11/10/25 16:13:27,486.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.290,μmol/L,36.476,°C,1018.000,hPa,Humid,35,0,,0,20.825,79335,253955.86,20.65,60.48,#N/A
1521123,11/10/25 16:13:30,486.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.269,μmol/L,36.486,°C,1018.000,hPa,Humid,35,0,,0,20.822,79333,253952.98,20.65,60.48,#N/A
1521130,11/10/25 16:13:33,486.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.409,μmol/L,36.465,°C,1018.000,hPa,Humid,35,0,,0,20.822,79314,253951.75,20.65,60.48,#N/A
1521138,11/10/25 16:13:36,486.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.337,μmol/L,36.481,°C,1018.000,hPa,Humid,35,0,,0,20.820,79308,253956.78,20.65,60.48,#N/A
1521147,11/10/25 16:13:39,486.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.500,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.813,79309,253955.00,20.65,60.48,#N/A
1521155,11/10/25 16:13:42,486.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.498,μmol/L,36.473,°C,1018.000,hPa,Humid,35,0,,0,20.813,79290,253934.21,20.65,60.48,#N/A
1521163,11/10/25 16:13:45,486.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.467,μmol/L,36.489,°C,1018.000,hPa,Humid,35,0,,0,20.808,79287,253938.79,20.65,60.48,#N/A
1521170,11/10/25 16:13:48,486.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.526,μmol/L,36.464,°C,1018.000,hPa,Humid,35,0,,0,20.815,79279,253942.14,20.65,60.48,#N/A
1521179,11/10/25 16:13:51,487.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.616,μmol/L,36.458,°C,1018.000,hPa,Humid,35,0,,0,20.812,79268,253942.52,20.65,60.48,#N/A
1521187,11/10/25 16:13:54,487.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.674,μmol/L,36.461,°C,1018.000,hPa,Humid,35,0,,0,20.807,79268,253941.85,20.65,60.48,#N/A
1521195,11/10/25 16:13:57,487.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.679,μmol/L,36.465,°C,1018.000,hPa,Humid,35,0,,0,20.805,79243,253948.94,20.65,60.48,#N/A
1521203,11/10/25 16:14:00,487.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.634,μmol/L,36.472,°C,1018.000,hPa,Humid,35,0,,0,20.805,79246,253945.59,20.65,60.48,#N/A
1521211,11/10/25 16:14:03,487.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.651,μmol/L,36.469,°C,1018.000,hPa,Humid,35,0,,0,20.805,79231,253945.62,20.65,60.48,#N/A
1521218,11/10/25 16:14:06,487.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.742,μmol/L,36.468,°C,1018.000,hPa,Humid,35,0,,0,20.800,79226,253944.46,20.65,60.48,#N/A
1521227,11/10/25 16:14:09,487.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.854,μmol/L,36.460,°C,1018.000,hPa,Humid,35,0,,0,20.796,79206,253933.38,20.65,60.48,#N/A
1521234,11/10/25 16:14:12,487.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.813,μmol/L,36.457,°C,1018.000,hPa,Humid,35,0,,0,20.800,79191,253942.02,20.65,60.48,#N/A
1521242,11/10/25 16:14:15,487.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.809,μmol/L,36.474,°C,1018.000,hPa,Humid,35,0,,0,20.793,79193,253946.26,20.65,60.48,#N/A
1521251,11/10/25 16:14:18,487.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.761,μmol/L,36.479,°C,1018.000,hPa,Humid,35,0,,0,20.794,79183,253948.47,20.65,60.48,#N/A
1521258,11/10/25 16:14:21,487.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.811,μmol/L,36.471,°C,1018.000,hPa,Humid,35,0,,0,20.794,79179,253948.05,20.65,60.48,#N/A
1521266,11/10/25 16:14:24,487.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.804,μmol/L,36.475,°C,1018.000,hPa,Humid,35,0,,0,20.793,79160,253942.86,20.65,60.48,#N/A
1521274,11/10/25 16:14:27,487.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.095,μmol/L,36.448,°C,1018.000,hPa,Humid,35,0,,0,20.786,79154,253934.05,20.65,60.48,#N/A
1521282,11/10/25 16:14:30,487.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.110,μmol/L,36.446,°C,1018.000,hPa,Humid,35,0,,0,20.786,79150,253943.04,20.65,60.48,#N/A
1521291,11/10/25 16:14:33,487.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.036,μmol/L,36.459,°C,1018.000,hPa,Humid,35,0,,0,20.785,79155,253936.84,20.65,60.48,#N/A
1521299,11/10/25 16:14:36,487.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.030,μmol/L,36.463,°C,1018.000,hPa,Humid,35,0,,0,20.784,79147,253943.06,20.65,60.48,#N/A
1521306,11/10/25 16:14:39,487.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.939,μmol/L,36.474,°C,1018.000,hPa,Humid,35,0,,0,20.785,79128,253942.00,20.65,60.48,#N/A
1521314,11/10/25 16:14:42,487.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.970,μmol/L,36.464,°C,1018.000,hPa,Humid,35,0,,0,20.787,79125,253935.44,20.65,60.48,#N/A
