Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
117810,16/9/23 15:37:08,42.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.988,μmol/L,27.150,°C,1017.000,hPa,Humid,35,0,,0,21.627,66178,284238.75,21.00,56.39,#N/A
117819,16/9/23 15:37:11,42.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.113,μmol/L,27.142,°C,1017.000,hPa,Humid,35,0,,0,21.623,66166,284244.78,21.00,56.39,#N/A
117830,16/9/23 15:37:14,42.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.187,μmol/L,27.138,°C,1017.000,hPa,Humid,35,0,,0,21.620,66154,284225.07,21.00,56.39,#N/A
117840,16/9/23 15:37:17,42.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.078,μmol/L,27.159,°C,1017.000,hPa,Humid,35,0,,0,21.619,66153,284230.21,21.00,56.39,#N/A
117848,16/9/23 15:37:20,42.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.248,μmol/L,27.143,°C,1017.000,hPa,Humid,35,0,,0,21.615,66148,284227.41,21.00,56.39,#N/A
117860,16/9/23 15:37:23,42.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.120,μmol/L,27.143,°C,1017.000,hPa,Humid,35,0,,0,21.622,66134,284228.69,21.00,56.39,#N/A
117870,16/9/23 15:37:26,42.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.162,μmol/L,27.154,°C,1017.000,hPa,Humid,35,0,,0,21.616,66119,284228.89,21.00,56.39,#N/A
117880,16/9/23 15:37:29,42.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.206,μmol/L,27.162,°C,1017.000,hPa,Humid,35,0,,0,21.611,66115,284219.86,21.00,56.39,#N/A
117888,16/9/23 15:37:32,42.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.398,μmol/L,27.139,°C,1017.000,hPa,Humid,35,0,,0,21.608,66110,284207.98,21.00,56.39,#N/A
117898,16/9/23 15:37:35,42.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.359,μmol/L,27.142,°C,1017.000,hPa,Humid,35,0,,0,21.609,66085,284204.88,21.00,56.39,#N/A
117908,16/9/23 15:37:38,42.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.292,μmol/L,27.159,°C,1017.000,hPa,Humid,35,0,,0,21.607,66082,284218.93,21.00,56.39,#N/A
117920,16/9/23 15:37:41,42.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.460,μmol/L,27.158,°C,1017.000,hPa,Humid,35,0,,0,21.598,66079,284205.26,21.00,56.39,#N/A
117931,16/9/23 15:37:44,42.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.368,μmol/L,27.162,°C,1017.000,hPa,Humid,35,0,,0,21.602,66074,284210.09,21.00,56.39,#N/A
117938,16/9/23 15:37:47,43.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.412,μmol/L,27.169,°C,1017.000,hPa,Humid,35,0,,0,21.597,66060,284216.83,21.00,56.39,#N/A
117948,16/9/23 15:37:50,43.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.558,μmol/L,27.148,°C,1017.000,hPa,Humid,35,0,,0,21.596,66046,284207.30,21.00,56.39,#N/A
117961,16/9/23 15:37:53,43.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.554,μmol/L,27.155,°C,1017.000,hPa,Humid,35,0,,0,21.594,66046,284200.95,21.00,56.39,#N/A
117971,16/9/23 15:37:56,43.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.481,μmol/L,27.172,°C,1017.000,hPa,Humid,35,0,,0,21.592,66034,284190.64,21.00,56.39,#N/A
117981,16/9/23 15:37:59,43.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.550,μmol/L,27.179,°C,1017.000,hPa,Humid,35,0,,0,21.586,66015,284196.22,21.00,56.39,#N/A
117988,16/9/23 15:38:02,43.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.664,μmol/L,27.166,°C,1017.000,hPa,Humid,35,0,,0,21.584,66012,284183.91,21.00,56.39,#N/A
118000,16/9/23 15:38:05,43.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.560,μmol/L,27.171,°C,1017.000,hPa,Humid,35,0,,0,21.588,66006,284184.08,21.00,56.39,#N/A
118009,16/9/23 15:38:08,43.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.665,μmol/L,27.163,°C,1017.000,hPa,Humid,35,0,,0,21.585,65995,284193.81,21.00,56.39,#N/A
118020,16/9/23 15:38:11,43.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.677,μmol/L,27.164,°C,1017.000,hPa,Humid,35,0,,0,21.584,65996,284182.59,21.00,56.39,#N/A
118028,16/9/23 15:38:14,43.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.534,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,21.585,65978,284187.95,21.00,56.39,#N/A
118040,16/9/23 15:38:17,43.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.712,μmol/L,27.170,°C,1017.000,hPa,Humid,35,0,,0,21.580,65976,284174.25,21.00,56.39,#N/A
118049,16/9/23 15:38:20,43.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.818,μmol/L,27.161,°C,1017.000,hPa,Humid,35,0,,0,21.577,65968,284175.22,21.00,56.39,#N/A
118059,16/9/23 15:38:23,43.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.901,μmol/L,27.165,°C,1017.000,hPa,Humid,35,0,,0,21.571,65962,284186.26,21.00,56.39,#N/A
118069,16/9/23 15:38:26,43.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.867,μmol/L,27.171,°C,1017.000,hPa,Humid,35,0,,0,21.571,65949,284181.97,21.00,56.39,#N/A
118081,16/9/23 15:38:29,43.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.848,μmol/L,27.168,°C,1017.000,hPa,Humid,35,0,,0,21.573,65945,284176.36,21.00,56.39,#N/A
118090,16/9/23 15:38:32,43.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.007,μmol/L,27.163,°C,1017.000,hPa,Humid,35,0,,0,21.566,65935,284172.51,21.00,56.39,#N/A
118101,16/9/23 15:38:35,43.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.800,μmol/L,27.194,°C,1017.000,hPa,Humid,35,0,,0,21.567,65924,284172.84,21.00,56.39,#N/A
118110,16/9/23 15:38:38,43.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.836,μmol/L,27.182,°C,1017.000,hPa,Humid,35,0,,0,21.569,65922,284166.52,21.00,56.39,#N/A
118118,16/9/23 15:38:41,43.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.832,μmol/L,27.185,°C,1017.000,hPa,Humid,35,0,,0,21.568,65919,284169.78,21.00,56.39,#N/A
118128,16/9/23 15:38:44,43.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.072,μmol/L,27.173,°C,1017.000,hPa,Humid,35,0,,0,21.559,65908,284163.57,21.00,56.39,#N/A
118140,16/9/23 15:38:47,44.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.063,μmol/L,27.180,°C,1017.000,hPa,Humid,35,0,,0,21.557,65903,284159.40,21.00,56.39,#N/A
118150,16/9/23 15:38:50,44.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.102,μmol/L,27.177,°C,1017.000,hPa,Humid,35,0,,0,21.556,65897,284158.25,21.00,56.39,#N/A
118160,16/9/23 15:38:53,44.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.147,μmol/L,27.178,°C,1017.000,hPa,Humid,35,0,,0,21.553,65887,284143.20,21.00,56.39,#N/A
118170,16/9/23 15:38:56,44.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.158,μmol/L,27.188,°C,1017.000,hPa,Humid,35,0,,0,21.549,65876,284154.10,21.00,56.39,#N/A
118178,16/9/23 15:38:59,44.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.236,μmol/L,27.184,°C,1017.000,hPa,Humid,35,0,,0,21.546,65870,284160.40,21.00,56.39,#N/A
118188,16/9/23 15:39:02,44.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.130,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,21.547,65865,284131.98,21.00,56.39,#N/A
118199,16/9/23 15:39:05,44.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.287,μmol/L,27.185,°C,1017.000,hPa,Humid,35,0,,0,21.543,65855,284126.60,21.00,56.39,#N/A
118211,16/9/23 15:39:08,44.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.208,μmol/L,27.195,°C,1017.000,hPa,Humid,35,0,,0,21.544,65849,284139.53,21.00,56.39,#N/A
118220,16/9/23 15:39:11,44.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.152,μmol/L,27.207,°C,1017.000,hPa,Humid,35,0,,0,21.543,65850,284147.26,21.00,56.39,#N/A
118229,16/9/23 15:39:14,44.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.200,μmol/L,27.202,°C,1017.000,hPa,Humid,35,0,,0,21.542,65847,284146.98,21.00,56.39,#N/A
118241,16/9/23 15:39:17,44.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.213,μmol/L,27.203,°C,1017.000,hPa,Humid,35,0,,0,21.541,65833,284144.89,21.00,56.39,#N/A
118250,16/9/23 15:39:20,44.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.199,μmol/L,27.205,°C,1017.000,hPa,Humid,35,0,,0,21.541,65820,284145.40,21.00,56.39,#N/A
118261,16/9/23 15:39:23,44.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.362,μmol/L,27.199,°C,1017.000,hPa,Humid,35,0,,0,21.534,65808,284129.12,21.00,56.39,#N/A
118270,16/9/23 15:39:26,44.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.463,μmol/L,27.183,°C,1017.000,hPa,Humid,35,0,,0,21.534,65806,284125.79,21.00,56.39,#N/A
118279,16/9/23 15:39:29,44.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.511,μmol/L,27.189,°C,1017.000,hPa,Humid,35,0,,0,21.529,65800,284115.34,21.00,56.39,#N/A
118291,16/9/23 15:39:32,44.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.354,μmol/L,27.215,°C,1017.000,hPa,Humid,35,0,,0,21.529,65795,284120.80,21.00,56.39,#N/A
118300,16/9/23 15:39:35,44.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.533,μmol/L,27.201,°C,1017.000,hPa,Humid,35,0,,0,21.524,65770,284106.67,21.00,56.39,#N/A
118309,16/9/23 15:39:38,44.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.444,μmol/L,27.206,°C,1017.000,hPa,Humid,35,0,,0,21.527,65763,284110.65,21.00,56.39,#N/A
118319,16/9/23 15:39:41,44.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.617,μmol/L,27.193,°C,1017.000,hPa,Humid,35,0,,0,21.522,65752,284108.73,21.00,56.39,#N/A
118328,16/9/23 15:39:44,44.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.545,μmol/L,27.210,°C,1017.000,hPa,Humid,35,0,,0,21.520,65756,284111.69,21.00,56.39,#N/A
118341,16/9/23 15:39:47,45.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.597,μmol/L,27.208,°C,1017.000,hPa,Humid,35,0,,0,21.518,65758,284112.19,21.00,56.39,#N/A
118349,16/9/23 15:39:50,45.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.602,μmol/L,27.225,°C,1017.000,hPa,Humid,35,0,,0,21.512,65752,284108.90,21.00,56.39,#N/A
118361,16/9/23 15:39:53,45.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.724,μmol/L,27.219,°C,1017.000,hPa,Humid,35,0,,0,21.507,65739,284099.25,21.00,56.39,#N/A
118368,16/9/23 15:39:56,45.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.726,μmol/L,27.204,°C,1017.000,hPa,Humid,35,0,,0,21.512,65734,284112.42,21.00,56.39,#N/A
118379,16/9/23 15:39:59,45.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.757,μmol/L,27.211,°C,1017.000,hPa,Humid,35,0,,0,21.508,65722,284104.81,21.00,56.39,#N/A
118391,16/9/23 15:40:02,45.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.735,μmol/L,27.212,°C,1017.000,hPa,Humid,35,0,,0,21.509,65721,284101.70,21.00,56.39,#N/A
118399,16/9/23 15:40:05,45.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.888,μmol/L,27.208,°C,1017.000,hPa,Humid,35,0,,0,21.502,65704,284100.02,21.00,56.39,#N/A
118410,16/9/23 15:40:08,45.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.746,μmol/L,27.228,°C,1017.000,hPa,Humid,35,0,,0,21.503,65697,284095.69,21.00,56.39,#N/A
118419,16/9/23 15:40:11,45.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.757,μmol/L,27.223,°C,1017.000,hPa,Humid,35,0,,0,21.504,65685,284080.49,21.00,56.39,#N/A
118428,16/9/23 15:40:14,45.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.824,μmol/L,27.218,°C,1017.000,hPa,Humid,35,0,,0,21.502,65675,284092.75,21.00,56.39,#N/A
118439,16/9/23 15:40:17,45.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.990,μmol/L,27.206,°C,1017.000,hPa,Humid,35,0,,0,21.497,65675,284094.78,21.00,56.39,#N/A
118450,16/9/23 15:40:20,45.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.904,μmol/L,27.231,°C,1017.000,hPa,Humid,35,0,,0,21.493,65670,284087.61,21.00,56.39,#N/A
118461,16/9/23 15:40:23,45.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.974,μmol/L,27.214,°C,1017.000,hPa,Humid,35,0,,0,21.495,65663,284093.45,21.00,56.39,#N/A
118468,16/9/23 15:40:26,45.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.141,μmol/L,27.202,°C,1017.000,hPa,Humid,35,0,,0,21.490,65657,284090.36,21.00,56.39,#N/A
118479,16/9/23 15:40:29,45.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.982,μmol/L,27.231,°C,1017.000,hPa,Humid,35,0,,0,21.489,65649,284083.69,21.00,56.39,#N/A
118491,16/9/23 15:40:32,45.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.044,μmol/L,27.220,°C,1017.000,hPa,Humid,35,0,,0,21.489,65639,284084.94,21.00,56.39,#N/A
118501,16/9/23 15:40:35,45.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.080,μmol/L,27.221,°C,1017.000,hPa,Humid,35,0,,0,21.487,65635,284092.76,21.00,56.39,#N/A
118509,16/9/23 15:40:38,45.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.010,μmol/L,27.238,°C,1017.000,hPa,Humid,35,0,,0,21.485,65632,284084.67,21.00,56.39,#N/A
118518,16/9/23 15:40:41,45.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.088,μmol/L,27.234,°C,1017.000,hPa,Humid,35,0,,0,21.482,65627,284088.96,21.00,56.39,#N/A
118530,16/9/23 15:40:44,45.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.181,μmol/L,27.222,°C,1017.000,hPa,Humid,35,0,,0,21.481,65613,284077.15,21.00,56.39,#N/A
118540,16/9/23 15:40:47,46.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.986,μmol/L,27.253,°C,1017.000,hPa,Humid,35,0,,0,21.481,65605,284089.04,21.00,56.39,#N/A
118551,16/9/23 15:40:50,46.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.231,μmol/L,27.234,°C,1017.000,hPa,Humid,35,0,,0,21.474,65597,284094.23,21.00,56.39,#N/A
118558,16/9/23 15:40:53,46.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.157,μmol/L,27.249,°C,1017.000,hPa,Humid,35,0,,0,21.473,65594,284082.89,21.00,56.39,#N/A
118570,16/9/23 15:40:56,46.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.250,μmol/L,27.243,°C,1017.000,hPa,Humid,35,0,,0,21.470,65585,284085.43,21.00,56.39,#N/A
118579,16/9/23 15:40:59,46.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.302,μmol/L,27.232,°C,1017.000,hPa,Humid,35,0,,0,21.471,65574,284080.55,21.00,56.39,#N/A
118590,16/9/23 15:41:02,46.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.378,μmol/L,27.240,°C,1017.000,hPa,Humid,35,0,,0,21.464,65572,284092.09,21.00,56.39,#N/A
118599,16/9/23 15:41:05,46.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.383,μmol/L,27.230,°C,1017.000,hPa,Humid,35,0,,0,21.467,65566,284092.14,21.00,56.39,#N/A
118611,16/9/23 15:41:08,46.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.200,μmol/L,27.248,°C,1017.000,hPa,Humid,35,0,,0,21.471,65555,284089.17,21.00,56.39,#N/A
118619,16/9/23 15:41:11,46.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.425,μmol/L,27.244,°C,1017.000,hPa,Humid,35,0,,0,21.460,65551,284078.01,21.00,56.39,#N/A
118630,16/9/23 15:41:14,46.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.460,μmol/L,27.241,°C,1017.000,hPa,Humid,35,0,,0,21.459,65550,284084.39,21.00,56.39,#N/A
118641,16/9/23 15:41:17,46.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.379,μmol/L,27.252,°C,1017.000,hPa,Humid,35,0,,0,21.460,65537,284071.09,21.00,56.39,#N/A
118648,16/9/23 15:41:20,46.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.337,μmol/L,27.261,°C,1017.000,hPa,Humid,35,0,,0,21.459,65531,284076.53,21.00,56.39,#N/A
118660,16/9/23 15:41:23,46.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.524,μmol/L,27.237,°C,1017.000,hPa,Humid,35,0,,0,21.457,65524,284081.17,21.00,56.39,#N/A
118669,16/9/23 15:41:26,46.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.523,μmol/L,27.255,°C,1017.000,hPa,Humid,35,0,,0,21.451,65523,284092.88,21.00,56.39,#N/A
118679,16/9/23 15:41:29,46.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.541,μmol/L,27.249,°C,1017.000,hPa,Humid,35,0,,0,21.452,65511,284082.43,21.00,56.39,#N/A
118688,16/9/23 15:41:32,46.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.750,μmol/L,27.236,°C,1017.000,hPa,Humid,35,0,,0,21.445,65510,284081.85,21.00,56.39,#N/A
118701,16/9/23 15:41:35,46.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.635,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,21.445,65493,284090.53,21.00,56.39,#N/A
118711,16/9/23 15:41:38,46.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.626,μmol/L,27.250,°C,1017.000,hPa,Humid,35,0,,0,21.447,65488,284090.86,21.00,56.39,#N/A
118718,16/9/23 15:41:41,46.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,27.245,°C,1017.000,hPa,Humid,35,0,,0,21.442,65493,284086.44,21.00,56.39,#N/A
118730,16/9/23 15:41:44,46.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.498,μmol/L,27.282,°C,1017.000,hPa,Humid,35,0,,0,21.443,65486,284082.25,21.00,56.39,#N/A
118738,16/9/23 15:41:47,47.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.619,μmol/L,27.263,°C,1017.000,hPa,Humid,35,0,,0,21.443,65478,284089.03,21.00,56.39,#N/A
118750,16/9/23 15:41:50,47.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.751,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.435,65468,284080.54,21.00,56.39,#N/A
118760,16/9/23 15:41:53,47.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.768,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,21.435,65468,284084.98,21.00,56.39,#N/A
118771,16/9/23 15:41:56,47.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.881,μmol/L,27.259,°C,1017.000,hPa,Humid,35,0,,0,21.430,65454,284090.05,21.00,56.39,#N/A
118778,16/9/23 15:41:59,47.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.766,μmol/L,27.265,°C,1017.000,hPa,Humid,35,0,,0,21.434,65437,284096.87,21.00,56.39,#N/A
118791,16/9/23 15:42:02,47.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.843,μmol/L,27.262,°C,1017.000,hPa,Humid,35,0,,0,21.431,65434,284089.49,21.00,56.39,#N/A
118801,16/9/23 15:42:05,47.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.738,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,21.434,65432,284085.43,21.00,56.39,#N/A
118811,16/9/23 15:42:08,47.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.910,μmol/L,27.254,°C,1017.000,hPa,Humid,35,0,,0,21.430,65427,284087.86,21.00,56.39,#N/A
118821,16/9/23 15:42:11,47.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.911,μmol/L,27.257,°C,1017.000,hPa,Humid,35,0,,0,21.429,65423,284099.24,21.00,56.39,#N/A
118828,16/9/23 15:42:14,47.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.026,μmol/L,27.274,°C,1017.000,hPa,Humid,35,0,,0,21.417,65418,284089.10,21.00,56.39,#N/A
118841,16/9/23 15:42:17,47.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.960,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.422,65412,284096.62,21.00,56.39,#N/A
118851,16/9/23 15:42:20,47.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.171,μmol/L,27.256,°C,1017.000,hPa,Humid,35,0,,0,21.415,65399,284082.92,21.00,56.39,#N/A
118858,16/9/23 15:42:23,47.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.896,μmol/L,27.292,°C,1017.000,hPa,Humid,35,0,,0,21.418,65365,284086.56,21.00,56.39,#N/A
118868,16/9/23 15:42:26,47.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.075,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,21.416,65361,284081.20,21.00,56.39,#N/A
118880,16/9/23 15:42:29,47.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.027,μmol/L,27.273,°C,1017.000,hPa,Humid,35,0,,0,21.417,65355,284082.98,21.00,56.39,#N/A
118891,16/9/23 15:42:32,47.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.220,μmol/L,27.272,°C,1017.000,hPa,Humid,35,0,,0,21.407,65345,284099.40,21.00,56.39,#N/A
118901,16/9/23 15:42:35,47.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.081,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,21.410,65335,284074.66,21.00,56.39,#N/A
118910,16/9/23 15:42:38,47.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.284,μmol/L,27.270,°C,1017.000,hPa,Humid,35,0,,0,21.404,65333,284090.75,21.00,56.39,#N/A
118919,16/9/23 15:42:41,47.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.130,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.403,65316,284089.39,21.00,56.39,#N/A
118928,16/9/23 15:42:44,47.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.159,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,21.400,65307,284083.97,21.00,56.39,#N/A
118941,16/9/23 15:42:47,48.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.164,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,21.401,65296,284080.47,21.00,56.39,#N/A
118948,16/9/23 15:42:50,48.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.240,μmol/L,27.286,°C,1017.000,hPa,Humid,35,0,,0,21.401,65292,284078.71,21.00,56.39,#N/A
118958,16/9/23 15:42:53,48.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.325,μmol/L,27.284,°C,1017.000,hPa,Humid,35,0,,0,21.397,65284,284092.41,21.00,56.39,#N/A
118969,16/9/23 15:42:56,48.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.481,μmol/L,27.283,°C,1017.000,hPa,Humid,35,0,,0,21.389,65282,284101.56,21.00,56.39,#N/A
118979,16/9/23 15:42:59,48.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.450,μmol/L,27.288,°C,1017.000,hPa,Humid,35,0,,0,21.389,65271,284095.16,21.00,56.39,#N/A
118991,16/9/23 15:43:02,48.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.437,μmol/L,27.299,°C,1017.000,hPa,Humid,35,0,,0,21.386,65265,284097.19,21.00,56.39,#N/A
118998,16/9/23 15:43:05,48.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.375,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,21.388,65253,284107.03,21.00,56.39,#N/A
119010,16/9/23 15:43:08,48.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.456,μmol/L,27.287,°C,1017.000,hPa,Humid,35,0,,0,21.389,65249,284092.41,21.00,56.39,#N/A
119021,16/9/23 15:43:11,48.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.386,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,21.387,65254,284101.64,21.00,56.39,#N/A
