Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163217,17/9/23 12:46:59,296.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.353,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,20.540,74867,232859.37,22.05,70.54,#N/A
163229,17/9/23 12:47:02,296.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.467,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.534,74851,232846.28,22.05,70.54,#N/A
163240,17/9/23 12:47:05,296.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.583,μmol/L,27.333,°C,1018.000,hPa,Humid,63,0,,0,20.526,74821,232840.94,22.05,70.54,#N/A
163248,17/9/23 12:47:08,296.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.556,μmol/L,27.341,°C,1018.000,hPa,Humid,63,0,,0,20.525,74807,232841.47,22.05,70.54,#N/A
163258,17/9/23 12:47:11,296.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.735,μmol/L,27.324,°C,1018.000,hPa,Humid,63,0,,0,20.518,74790,232848.11,22.05,70.54,#N/A
163269,17/9/23 12:47:14,296.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.837,μmol/L,27.320,°C,1018.000,hPa,Humid,63,0,,0,20.512,74767,232853.84,22.05,70.54,#N/A
163279,17/9/23 12:47:17,296.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.945,μmol/L,27.320,°C,1018.000,hPa,Humid,63,0,,0,20.504,74744,232851.71,22.05,70.54,#N/A
163288,17/9/23 12:47:20,296.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.875,μmol/L,27.341,°C,1018.000,hPa,Humid,63,0,,0,20.502,74736,232867.74,22.05,70.54,#N/A
163298,17/9/23 12:47:23,296.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.017,μmol/L,27.331,°C,1018.000,hPa,Humid,63,0,,0,20.495,74711,232855.03,22.05,70.54,#N/A
163309,17/9/23 12:47:26,296.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.099,μmol/L,27.332,°C,1018.000,hPa,Humid,63,0,,0,20.489,74690,232872.70,22.05,70.54,#N/A
163320,17/9/23 12:47:29,296.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.038,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.491,74678,232860.50,22.05,70.54,#N/A
163329,17/9/23 12:47:32,296.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.220,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,20.481,74652,232858.55,22.05,70.54,#N/A
163337,17/9/23 12:47:35,297.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.295,μmol/L,27.322,°C,1018.000,hPa,Humid,63,0,,0,20.478,74629,232860.00,22.05,70.54,#N/A
163349,17/9/23 12:47:38,297.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.389,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,20.465,74619,232852.15,22.05,70.54,#N/A
163360,17/9/23 12:47:41,297.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.471,μmol/L,27.329,°C,1018.000,hPa,Humid,63,0,,0,20.463,74596,232857.01,22.05,70.54,#N/A
163370,17/9/23 12:47:44,297.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.457,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.462,74586,232880.89,22.05,70.54,#N/A
163378,17/9/23 12:47:47,297.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.665,μmol/L,27.327,°C,1018.000,hPa,Humid,63,0,,0,20.450,74566,232868.03,22.05,70.54,#N/A
163388,17/9/23 12:47:50,297.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.725,μmol/L,27.326,°C,1018.000,hPa,Humid,63,0,,0,20.446,74545,232871.24,22.05,70.54,#N/A
163397,17/9/23 12:47:53,297.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.857,μmol/L,27.324,°C,1018.000,hPa,Humid,63,0,,0,20.437,74530,232873.42,22.05,70.54,#N/A
163409,17/9/23 12:47:56,297.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.799,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.436,74499,232865.69,22.05,70.54,#N/A
163414,17/9/23 12:47:59,297.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.868,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.431,74479,232861.94,22.05,70.54,#N/A
163427,17/9/23 12:48:02,297.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.962,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.426,74457,232866.66,22.05,70.54,#N/A
163440,17/9/23 12:48:05,297.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.036,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,20.418,74445,232861.02,22.05,70.54,#N/A
163449,17/9/23 12:48:08,297.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.253,μmol/L,27.326,°C,1018.000,hPa,Humid,63,0,,0,20.408,74414,232854.54,22.05,70.54,#N/A
163458,17/9/23 12:48:11,297.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.231,μmol/L,27.331,°C,1018.000,hPa,Humid,63,0,,0,20.408,74395,232874.21,22.05,70.54,#N/A
163468,17/9/23 12:48:14,297.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.394,μmol/L,27.326,°C,1018.000,hPa,Humid,63,0,,0,20.398,74379,232870.54,22.05,70.54,#N/A
163479,17/9/23 12:48:17,297.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.357,μmol/L,27.331,°C,1018.000,hPa,Humid,63,0,,0,20.399,74373,232870.39,22.05,70.54,#N/A
163489,17/9/23 12:48:20,297.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.484,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.385,74344,232870.86,22.05,70.54,#N/A
163493,17/9/23 12:48:23,297.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.575,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.382,74315,232862.68,22.05,70.54,#N/A
163510,17/9/23 12:48:26,297.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.668,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,20.373,74293,232857.69,22.05,70.54,#N/A
163519,17/9/23 12:48:29,297.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.684,μmol/L,27.338,°C,1018.000,hPa,Humid,63,0,,0,20.373,74281,232855.96,22.05,70.54,#N/A
163529,17/9/23 12:48:32,297.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.787,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.367,74256,232868.13,22.05,70.54,#N/A
163539,17/9/23 12:48:35,298.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.940,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.356,74244,232854.37,22.05,70.54,#N/A
163548,17/9/23 12:48:38,298.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.967,μmol/L,27.341,°C,1018.000,hPa,Humid,63,0,,0,20.352,74213,232861.70,22.05,70.54,#N/A
163560,17/9/23 12:48:41,298.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.116,μmol/L,27.331,°C,1018.000,hPa,Humid,63,0,,0,20.345,74193,232851.56,22.05,70.54,#N/A
163570,17/9/23 12:48:44,298.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.117,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,20.339,74171,232847.69,22.05,70.54,#N/A
163580,17/9/23 12:48:47,298.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.218,μmol/L,27.333,°C,1018.000,hPa,Humid,63,0,,0,20.337,74154,232849.16,22.05,70.54,#N/A
163590,17/9/23 12:48:50,298.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.361,μmol/L,27.321,°C,1018.000,hPa,Humid,63,0,,0,20.331,74125,232852.69,22.05,70.54,#N/A
163600,17/9/23 12:48:53,298.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.402,μmol/L,27.344,°C,1018.000,hPa,Humid,63,0,,0,20.320,74109,232851.02,22.05,70.54,#N/A
163609,17/9/23 12:48:56,298.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.510,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.316,74090,232848.46,22.05,70.54,#N/A
163617,17/9/23 12:48:59,298.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.602,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,20.311,74065,232851.97,22.05,70.54,#N/A
163628,17/9/23 12:49:02,298.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.782,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,20.298,74038,232848.60,22.05,70.54,#N/A
163638,17/9/23 12:49:05,298.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.695,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.301,74028,232838.99,22.05,70.54,#N/A
163649,17/9/23 12:49:08,298.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.796,μmol/L,27.330,°C,1018.000,hPa,Humid,63,0,,0,20.297,74012,232855.47,22.05,70.54,#N/A
163657,17/9/23 12:49:11,298.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.856,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.290,73992,232839.55,22.05,70.54,#N/A
163664,17/9/23 12:49:14,298.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.924,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.283,73973,232852.17,22.05,70.54,#N/A
163679,17/9/23 12:49:17,298.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.942,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,20.278,73947,232843.62,22.05,70.54,#N/A
163690,17/9/23 12:49:20,298.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.189,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.268,73919,232833.50,22.05,70.54,#N/A
163699,17/9/23 12:49:23,298.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.335,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.258,73892,232830.85,22.05,70.54,#N/A
163708,17/9/23 12:49:26,298.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.278,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,20.257,73879,232850.46,22.05,70.54,#N/A
163719,17/9/23 12:49:29,298.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.528,μmol/L,27.323,°C,1018.000,hPa,Humid,63,0,,0,20.248,73857,232833.28,22.05,70.54,#N/A
163727,17/9/23 12:49:32,298.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.431,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,20.247,73844,232828.49,22.05,70.54,#N/A
163740,17/9/23 12:49:35,299.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.504,μmol/L,27.343,°C,1018.000,hPa,Humid,63,0,,0,20.243,73811,232840.60,22.05,70.54,#N/A
163749,17/9/23 12:49:38,299.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.668,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.234,73784,232820.10,22.05,70.54,#N/A
163760,17/9/23 12:49:41,299.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.777,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,20.224,73755,232819.50,22.05,70.54,#N/A
163767,17/9/23 12:49:44,299.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.913,μmol/L,27.332,°C,1018.000,hPa,Humid,63,0,,0,20.218,73726,232818.03,22.05,70.54,#N/A
163779,17/9/23 12:49:47,299.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.863,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.217,73705,232817.31,22.05,70.54,#N/A
163789,17/9/23 12:49:50,299.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.958,μmol/L,27.352,°C,1018.000,hPa,Humid,63,0,,0,20.208,73685,232811.89,22.05,70.54,#N/A
163797,17/9/23 12:49:53,299.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.061,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,20.205,73680,232826.78,22.05,70.54,#N/A
163810,17/9/23 12:49:56,299.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.220,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.196,73656,232818.61,22.05,70.54,#N/A
163820,17/9/23 12:49:59,299.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.149,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,20.196,73642,232819.53,22.05,70.54,#N/A
163830,17/9/23 12:50:02,299.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.325,μmol/L,27.336,°C,1018.000,hPa,Humid,63,0,,0,20.188,73614,232812.31,22.05,70.54,#N/A
163837,17/9/23 12:50:05,299.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.402,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,20.179,73583,232822.68,22.05,70.54,#N/A
163847,17/9/23 12:50:08,299.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.599,μmol/L,27.321,°C,1018.000,hPa,Humid,63,0,,0,20.174,73561,232807.27,22.05,70.54,#N/A
163860,17/9/23 12:50:11,299.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.521,μmol/L,27.352,°C,1018.000,hPa,Humid,63,0,,0,20.169,73543,232816.94,22.05,70.54,#N/A
163870,17/9/23 12:50:14,299.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.652,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.162,73508,232816.42,22.05,70.54,#N/A
163877,17/9/23 12:50:17,299.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.787,μmol/L,27.336,°C,1018.000,hPa,Humid,63,0,,0,20.156,73500,232807.86,22.05,70.54,#N/A
163889,17/9/23 12:50:20,299.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.957,μmol/L,27.328,°C,1018.000,hPa,Humid,63,0,,0,20.147,73477,232804.07,22.05,70.54,#N/A
163897,17/9/23 12:50:23,299.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.969,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,20.140,73459,232801.46,22.05,70.54,#N/A
163907,17/9/23 12:50:26,299.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.011,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,20.139,73432,232798.43,22.05,70.54,#N/A
163919,17/9/23 12:50:29,299.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.989,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,20.136,73407,232791.60,22.05,70.54,#N/A
163927,17/9/23 12:50:32,299.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.146,μmol/L,27.351,°C,1018.000,hPa,Humid,63,0,,0,20.126,73375,232791.56,22.05,70.54,#N/A
163940,17/9/23 12:50:35,300.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.405,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.114,73361,232789.89,22.05,70.54,#N/A
163949,17/9/23 12:50:38,300.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.249,μmol/L,27.362,°C,1018.000,hPa,Humid,63,0,,0,20.115,73337,232791.73,22.05,70.54,#N/A
163960,17/9/23 12:50:41,300.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.468,μmol/L,27.344,°C,1018.000,hPa,Humid,63,0,,0,20.106,73320,232792.63,22.05,70.54,#N/A
163968,17/9/23 12:50:44,300.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.504,μmol/L,27.343,°C,1018.000,hPa,Humid,63,0,,0,20.104,73294,232783.81,22.05,70.54,#N/A
163978,17/9/23 12:50:47,300.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.510,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.103,73284,232774.15,22.05,70.54,#N/A
163988,17/9/23 12:50:50,300.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.673,μmol/L,27.350,°C,1018.000,hPa,Humid,63,0,,0,20.090,73254,232786.55,22.05,70.54,#N/A
163997,17/9/23 12:50:53,300.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.733,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,20.086,73241,232777.22,22.05,70.54,#N/A
164008,17/9/23 12:50:56,300.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.830,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,20.081,73212,232770.33,22.05,70.54,#N/A
164018,17/9/23 12:50:59,300.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.935,μmol/L,27.350,°C,1018.000,hPa,Humid,63,0,,0,20.072,73186,232771.86,22.05,70.54,#N/A
164028,17/9/23 12:51:02,300.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.034,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,20.066,73173,232773.54,22.05,70.54,#N/A
164037,17/9/23 12:51:05,300.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.175,μmol/L,27.322,°C,1018.000,hPa,Humid,63,0,,0,20.065,73150,232767.24,22.05,70.54,#N/A
164047,17/9/23 12:51:08,300.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.145,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,20.059,73122,232761.28,22.05,70.54,#N/A
164059,17/9/23 12:51:11,300.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.126,μmol/L,27.361,°C,1018.000,hPa,Humid,63,0,,0,20.055,73108,232779.26,22.05,70.54,#N/A
164068,17/9/23 12:51:14,300.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.461,μmol/L,27.335,°C,1018.000,hPa,Humid,63,0,,0,20.041,73078,232758.45,22.05,70.54,#N/A
164076,17/9/23 12:51:17,300.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.484,μmol/L,27.339,°C,1018.000,hPa,Humid,63,0,,0,20.038,73058,232760.67,22.05,70.54,#N/A
164088,17/9/23 12:51:20,300.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.551,μmol/L,27.340,°C,1018.000,hPa,Humid,63,0,,0,20.033,73040,232750.05,22.05,70.54,#N/A
164097,17/9/23 12:51:23,300.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.554,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,20.030,73022,232751.22,22.05,70.54,#N/A
164107,17/9/23 12:51:26,300.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.589,μmol/L,27.362,°C,1018.000,hPa,Humid,63,0,,0,20.023,72995,232761.82,22.05,70.54,#N/A
164120,17/9/23 12:51:29,300.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.804,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,20.014,72966,232745.47,22.05,70.54,#N/A
164127,17/9/23 12:51:32,300.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.751,μmol/L,27.359,°C,1018.000,hPa,Humid,63,0,,0,20.013,72949,232752.12,22.05,70.54,#N/A
164140,17/9/23 12:51:35,301.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.942,μmol/L,27.341,°C,1018.000,hPa,Humid,63,0,,0,20.006,72929,232757.69,22.05,70.54,#N/A
164148,17/9/23 12:51:38,301.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.070,μmol/L,27.334,°C,1018.000,hPa,Humid,63,0,,0,20.000,72902,232738.58,22.05,70.54,#N/A
164160,17/9/23 12:51:41,301.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.061,μmol/L,27.359,°C,1018.000,hPa,Humid,63,0,,0,19.992,72882,232745.60,22.05,70.54,#N/A
164169,17/9/23 12:51:44,301.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.217,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,19.985,72855,232733.08,22.05,70.54,#N/A
164180,17/9/23 12:51:47,301.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.139,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,19.990,72828,232746.95,22.05,70.54,#N/A
164190,17/9/23 12:51:50,301.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.303,μmol/L,27.357,°C,1018.000,hPa,Humid,63,0,,0,19.976,72816,232750.40,22.05,70.54,#N/A
164200,17/9/23 12:51:53,301.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.438,μmol/L,27.342,°C,1018.000,hPa,Humid,63,0,,0,19.972,72798,232742.29,22.05,70.54,#N/A
164208,17/9/23 12:51:56,301.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.511,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,19.965,72772,232743.32,22.05,70.54,#N/A
164217,17/9/23 12:51:59,301.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.576,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.961,72749,232746.40,22.05,70.54,#N/A
164230,17/9/23 12:52:02,301.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.723,μmol/L,27.336,°C,1018.000,hPa,Humid,63,0,,0,19.955,72722,232749.39,22.05,70.54,#N/A
164237,17/9/23 12:52:05,301.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.796,μmol/L,27.348,°C,1018.000,hPa,Humid,63,0,,0,19.946,72704,232748.43,22.05,70.54,#N/A
164247,17/9/23 12:52:08,301.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.863,μmol/L,27.349,°C,1018.000,hPa,Humid,63,0,,0,19.941,72695,232750.53,22.05,70.54,#N/A
164257,17/9/23 12:52:11,301.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.983,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,19.934,72669,232750.83,22.05,70.54,#N/A
164268,17/9/23 12:52:14,301.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.067,μmol/L,27.350,°C,1018.000,hPa,Humid,63,0,,0,19.927,72637,232737.50,22.05,70.54,#N/A
164278,17/9/23 12:52:17,301.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.199,μmol/L,27.344,°C,1018.000,hPa,Humid,63,0,,0,19.920,72620,232743.31,22.05,70.54,#N/A
164288,17/9/23 12:52:20,301.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.276,μmol/L,27.338,°C,1018.000,hPa,Humid,63,0,,0,19.917,72600,232734.30,22.05,70.54,#N/A
164299,17/9/23 12:52:23,301.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.332,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.910,72581,232734.64,22.05,70.54,#N/A
164309,17/9/23 12:52:26,301.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.360,μmol/L,27.356,°C,1018.000,hPa,Humid,63,0,,0,19.905,72558,232733.11,22.05,70.54,#N/A
164319,17/9/23 12:52:29,301.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.438,μmol/L,27.358,°C,1018.000,hPa,Humid,63,0,,0,19.899,72533,232735.20,22.05,70.54,#N/A
164330,17/9/23 12:52:32,301.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.642,μmol/L,27.345,°C,1018.000,hPa,Humid,63,0,,0,19.890,72505,232716.85,22.05,70.54,#N/A
164337,17/9/23 12:52:35,302.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.703,μmol/L,27.353,°C,1018.000,hPa,Humid,63,0,,0,19.883,72480,232725.48,22.05,70.54,#N/A
164350,17/9/23 12:52:38,302.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.617,μmol/L,27.361,°C,1018.000,hPa,Humid,63,0,,0,19.886,72454,232719.97,22.05,70.54,#N/A
164357,17/9/23 12:52:41,302.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.809,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.878,72420,232721.55,22.05,70.54,#N/A
164368,17/9/23 12:52:44,302.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.848,μmol/L,27.363,°C,1018.000,hPa,Humid,63,0,,0,19.870,72399,232717.56,22.05,70.54,#N/A
164377,17/9/23 12:52:47,302.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.964,μmol/L,27.364,°C,1018.000,hPa,Humid,63,0,,0,19.862,72383,232722.64,22.05,70.54,#N/A
164388,17/9/23 12:52:50,302.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.154,μmol/L,27.347,°C,1018.000,hPa,Humid,63,0,,0,19.855,72355,232703.66,22.05,70.54,#N/A
164398,17/9/23 12:52:53,302.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.114,μmol/L,27.355,°C,1018.000,hPa,Humid,63,0,,0,19.855,72334,232707.60,22.05,70.54,#N/A
164409,17/9/23 12:52:56,302.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.261,μmol/L,27.346,°C,1018.000,hPa,Humid,63,0,,0,19.848,72310,232704.72,22.05,70.54,#N/A
164417,17/9/23 12:52:59,302.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.478,μmol/L,27.336,°C,1018.000,hPa,Humid,63,0,,0,19.837,72293,232703.93,22.05,70.54,#N/A
164429,17/9/23 12:53:02,302.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.354,μmol/L,27.372,°C,1018.000,hPa,Humid,63,0,,0,19.833,72273,232704.48,22.05,70.54,#N/A
