Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
21609,14/9/23 14:47:05,155.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.816,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,21.604,73732,256820.61,17.50,52.76,#N/A
21619,14/9/23 14:47:08,155.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.840,μmol/L,27.244,°C,1016.000,hPa,Humid,35,0,,0,21.604,73723,256820.47,17.50,52.76,#N/A
21629,14/9/23 14:47:11,155.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.810,μmol/L,27.249,°C,1016.000,hPa,Humid,35,0,,0,21.604,73717,256828.91,17.50,52.76,#N/A
21639,14/9/23 14:47:14,155.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.968,μmol/L,27.237,°C,1016.000,hPa,Humid,35,0,,0,21.599,73712,256821.86,17.50,52.76,#N/A
21649,14/9/23 14:47:17,155.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.001,μmol/L,27.231,°C,1016.000,hPa,Humid,35,0,,0,21.599,73703,256817.75,17.50,52.76,#N/A
21659,14/9/23 14:47:20,155.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.904,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,21.599,73701,256820.75,17.50,52.76,#N/A
21669,14/9/23 14:47:23,156.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.993,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,21.592,73670,256809.44,17.50,52.76,#N/A
21679,14/9/23 14:47:26,156.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.011,μmol/L,27.241,°C,1016.000,hPa,Humid,35,0,,0,21.595,73669,256816.80,17.50,52.76,#N/A
21689,14/9/23 14:47:29,156.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.079,μmol/L,27.250,°C,1016.000,hPa,Humid,35,0,,0,21.588,73666,256816.87,17.50,52.76,#N/A
21699,14/9/23 14:47:32,156.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.090,μmol/L,27.231,°C,1016.000,hPa,Humid,35,0,,0,21.594,73665,256798.44,17.50,52.76,#N/A
21710,14/9/23 14:47:35,156.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.238,μmol/L,27.238,°C,1016.000,hPa,Humid,35,0,,0,21.583,73660,256796.66,17.50,52.76,#N/A
21719,14/9/23 14:47:38,156.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.121,μmol/L,27.249,°C,1016.000,hPa,Humid,35,0,,0,21.586,73656,256805.33,17.50,52.76,#N/A
21729,14/9/23 14:47:41,156.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.268,μmol/L,27.239,°C,1016.000,hPa,Humid,35,0,,0,21.581,73646,256807.28,17.50,52.76,#N/A
21739,14/9/23 14:47:44,156.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.223,μmol/L,27.240,°C,1016.000,hPa,Humid,35,0,,0,21.583,73648,256800.50,17.50,52.76,#N/A
21749,14/9/23 14:47:47,156.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.185,μmol/L,27.247,°C,1016.000,hPa,Humid,35,0,,0,21.583,73640,256808.00,17.50,52.76,#N/A
21759,14/9/23 14:47:50,156.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.236,μmol/L,27.241,°C,1016.000,hPa,Humid,35,0,,0,21.582,73639,256804.72,17.50,52.76,#N/A
21769,14/9/23 14:47:53,156.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.308,μmol/L,27.235,°C,1016.000,hPa,Humid,35,0,,0,21.580,73631,256805.04,17.50,52.76,#N/A
21779,14/9/23 14:47:56,156.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.311,μmol/L,27.237,°C,1016.000,hPa,Humid,35,0,,0,21.579,73622,256809.10,17.50,52.76,#N/A
21791,14/9/23 14:47:59,156.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.227,μmol/L,27.257,°C,1016.000,hPa,Humid,35,0,,0,21.577,73612,256803.22,17.50,52.76,#N/A
21801,14/9/23 14:48:02,156.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.350,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,21.573,73607,256803.54,17.50,52.76,#N/A
21809,14/9/23 14:48:05,156.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.417,μmol/L,27.246,°C,1016.000,hPa,Humid,35,0,,0,21.570,73600,256811.51,17.50,52.76,#N/A
21820,14/9/23 14:48:08,156.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.360,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.569,73592,256783.25,17.50,52.76,#N/A
21830,14/9/23 14:48:11,156.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.494,μmol/L,27.238,°C,1016.000,hPa,Humid,35,0,,0,21.568,73579,256799.24,17.50,52.76,#N/A
21840,14/9/23 14:48:14,156.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.519,μmol/L,27.237,°C,1016.000,hPa,Humid,35,0,,0,21.567,73579,256796.20,17.50,52.76,#N/A
21852,14/9/23 14:48:17,156.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.480,μmol/L,27.250,°C,1016.000,hPa,Humid,35,0,,0,21.565,73564,256789.81,17.50,52.76,#N/A
21862,14/9/23 14:48:20,156.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.453,μmol/L,27.254,°C,1016.000,hPa,Humid,35,0,,0,21.565,73562,256797.56,17.50,52.76,#N/A
21872,14/9/23 14:48:23,157.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.426,μmol/L,27.265,°C,1016.000,hPa,Humid,35,0,,0,21.563,73560,256797.43,17.50,52.76,#N/A
21882,14/9/23 14:48:26,157.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.586,μmol/L,27.252,°C,1016.000,hPa,Humid,35,0,,0,21.558,73551,256801.30,17.50,52.76,#N/A
21889,14/9/23 14:48:29,157.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.616,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,21.556,73549,256802.21,17.50,52.76,#N/A
21899,14/9/23 14:48:32,157.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.804,μmol/L,27.236,°C,1016.000,hPa,Humid,35,0,,0,21.551,73527,256798.64,17.50,52.76,#N/A
21909,14/9/23 14:48:35,157.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.662,μmol/L,27.248,°C,1016.000,hPa,Humid,35,0,,0,21.555,73524,256807.36,17.50,52.76,#N/A
21919,14/9/23 14:48:38,157.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.642,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.552,73522,256805.21,17.50,52.76,#N/A
21929,14/9/23 14:48:41,157.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.604,μmol/L,27.255,°C,1016.000,hPa,Humid,35,0,,0,21.556,73515,256791.32,17.50,52.76,#N/A
21939,14/9/23 14:48:44,157.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.768,μmol/L,27.254,°C,1016.000,hPa,Humid,35,0,,0,21.547,73507,256802.19,17.50,52.76,#N/A
21949,14/9/23 14:48:47,157.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.819,μmol/L,27.239,°C,1016.000,hPa,Humid,35,0,,0,21.549,73497,256799.34,17.50,52.76,#N/A
21959,14/9/23 14:48:50,157.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.944,μmol/L,27.236,°C,1016.000,hPa,Humid,35,0,,0,21.543,73483,256799.89,17.50,52.76,#N/A
21969,14/9/23 14:48:53,157.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.797,μmol/L,27.246,°C,1016.000,hPa,Humid,35,0,,0,21.548,73489,256808.84,17.50,52.76,#N/A
21979,14/9/23 14:48:56,157.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.802,μmol/L,27.254,°C,1016.000,hPa,Humid,35,0,,0,21.545,73479,256810.50,17.50,52.76,#N/A
21989,14/9/23 14:48:59,157.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.835,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.541,73474,256798.25,17.50,52.76,#N/A
21999,14/9/23 14:49:02,157.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.917,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.537,73467,256805.22,17.50,52.76,#N/A
22009,14/9/23 14:49:05,157.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.875,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,21.541,73473,256812.04,17.50,52.76,#N/A
22019,14/9/23 14:49:08,157.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.966,μmol/L,27.252,°C,1016.000,hPa,Humid,35,0,,0,21.536,73457,256808.73,17.50,52.76,#N/A
22029,14/9/23 14:49:11,157.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.059,μmol/L,27.251,°C,1016.000,hPa,Humid,35,0,,0,21.531,73448,256811.77,17.50,52.76,#N/A
22039,14/9/23 14:49:14,157.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.851,μmol/L,27.269,°C,1016.000,hPa,Humid,35,0,,0,21.537,73440,256789.78,17.50,52.76,#N/A
22049,14/9/23 14:49:17,157.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.053,μmol/L,27.252,°C,1016.000,hPa,Humid,35,0,,0,21.531,73440,256801.53,17.50,52.76,#N/A
22062,14/9/23 14:49:20,157.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.010,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.531,73434,256813.40,17.50,52.76,#N/A
22072,14/9/23 14:49:23,158.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.064,μmol/L,27.262,°C,1016.000,hPa,Humid,35,0,,0,21.527,73436,256807.05,17.50,52.76,#N/A
22082,14/9/23 14:49:26,158.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.976,μmol/L,27.269,°C,1016.000,hPa,Humid,35,0,,0,21.530,73419,256809.97,17.50,52.76,#N/A
22092,14/9/23 14:49:29,158.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.186,μmol/L,27.253,°C,1016.000,hPa,Humid,35,0,,0,21.523,73415,256805.46,17.50,52.76,#N/A
22102,14/9/23 14:49:32,158.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.162,μmol/L,27.266,°C,1016.000,hPa,Humid,35,0,,0,21.520,73407,256805.15,17.50,52.76,#N/A
22112,14/9/23 14:49:35,158.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.116,μmol/L,27.268,°C,1016.000,hPa,Humid,35,0,,0,21.522,73405,256806.77,17.50,52.76,#N/A
22122,14/9/23 14:49:38,158.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.198,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,21.519,73399,256827.99,17.50,52.76,#N/A
22132,14/9/23 14:49:41,158.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.197,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,21.516,73390,256827.62,17.50,52.76,#N/A
22142,14/9/23 14:49:44,158.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.176,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.522,73383,256823.29,17.50,52.76,#N/A
22152,14/9/23 14:49:47,158.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.288,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,21.514,73372,256804.31,17.50,52.76,#N/A
22162,14/9/23 14:49:50,158.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.451,μmol/L,27.250,°C,1016.000,hPa,Humid,35,0,,0,21.509,73371,256827.25,17.50,52.76,#N/A
22172,14/9/23 14:49:53,158.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.357,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,21.506,73369,256831.76,17.50,52.76,#N/A
22182,14/9/23 14:49:56,158.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.425,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.507,73353,256832.62,17.50,52.76,#N/A
22192,14/9/23 14:49:59,158.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.514,μmol/L,27.251,°C,1016.000,hPa,Humid,35,0,,0,21.505,73352,256834.39,17.50,52.76,#N/A
22202,14/9/23 14:50:02,158.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.439,μmol/L,27.261,°C,1016.000,hPa,Humid,35,0,,0,21.506,73344,256838.15,17.50,52.76,#N/A
22212,14/9/23 14:50:05,158.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.487,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.504,73342,256824.96,17.50,52.76,#N/A
22219,14/9/23 14:50:08,158.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.627,μmol/L,27.247,°C,1016.000,hPa,Humid,35,0,,0,21.500,73330,256846.18,17.50,52.76,#N/A
22229,14/9/23 14:50:11,158.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.455,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,21.501,73330,256833.66,17.50,52.76,#N/A
22239,14/9/23 14:50:14,158.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.490,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,21.500,73327,256849.79,17.50,52.76,#N/A
22249,14/9/23 14:50:17,158.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.414,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,21.502,73311,256834.03,17.50,52.76,#N/A
22259,14/9/23 14:50:20,158.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.558,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,21.494,73317,256837.75,17.50,52.76,#N/A
22269,14/9/23 14:50:23,159.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.785,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.487,73299,256833.36,17.50,52.76,#N/A
22279,14/9/23 14:50:26,159.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.673,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.493,73292,256843.50,17.50,52.76,#N/A
22289,14/9/23 14:50:29,159.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.697,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,21.486,73281,256842.30,17.50,52.76,#N/A
22299,14/9/23 14:50:32,159.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.682,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,21.486,73280,256845.75,17.50,52.76,#N/A
22309,14/9/23 14:50:35,159.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.713,μmol/L,27.268,°C,1016.000,hPa,Humid,35,0,,0,21.488,73273,256845.14,17.50,52.76,#N/A
22320,14/9/23 14:50:38,159.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.866,μmol/L,27.265,°C,1016.000,hPa,Humid,35,0,,0,21.480,73254,256857.04,17.50,52.76,#N/A
22329,14/9/23 14:50:41,159.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.817,μmol/L,27.274,°C,1016.000,hPa,Humid,35,0,,0,21.480,73250,256851.80,17.50,52.76,#N/A
22339,14/9/23 14:50:44,159.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.898,μmol/L,27.263,°C,1016.000,hPa,Humid,35,0,,0,21.479,73242,256852.44,17.50,52.76,#N/A
22349,14/9/23 14:50:47,159.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.959,μmol/L,27.267,°C,1016.000,hPa,Humid,35,0,,0,21.474,73235,256864.32,17.50,52.76,#N/A
22359,14/9/23 14:50:50,159.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.905,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,21.474,73229,256868.93,17.50,52.76,#N/A
22369,14/9/23 14:50:53,159.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.915,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,21.474,73227,256861.81,17.50,52.76,#N/A
22379,14/9/23 14:50:56,159.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.082,μmol/L,27.258,°C,1016.000,hPa,Humid,35,0,,0,21.470,73211,256863.07,17.50,52.76,#N/A
22389,14/9/23 14:50:59,159.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.050,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,21.467,73208,256866.92,17.50,52.76,#N/A
22402,14/9/23 14:51:02,159.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.108,μmol/L,27.260,°C,1016.000,hPa,Humid,35,0,,0,21.468,73202,256864.28,17.50,52.76,#N/A
22410,14/9/23 14:51:05,159.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.099,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,21.465,73196,256860.65,17.50,52.76,#N/A
22419,14/9/23 14:51:08,159.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.029,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,21.464,73190,256871.10,17.50,52.76,#N/A
22429,14/9/23 14:51:11,159.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.988,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,21.466,73193,256881.78,17.50,52.76,#N/A
22439,14/9/23 14:51:14,159.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.073,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,21.462,73188,256873.68,17.50,52.76,#N/A
22449,14/9/23 14:51:17,159.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.206,μmol/L,27.270,°C,1016.000,hPa,Humid,35,0,,0,21.459,73182,256881.22,17.50,52.76,#N/A
22462,14/9/23 14:51:20,159.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.983,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,21.466,73179,256877.90,17.50,52.76,#N/A
22472,14/9/23 14:51:23,160.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.213,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,21.454,73174,256871.81,17.50,52.76,#N/A
22482,14/9/23 14:51:26,160.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.318,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,21.452,73165,256885.69,17.50,52.76,#N/A
22492,14/9/23 14:51:29,160.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.336,μmol/L,27.275,°C,1016.000,hPa,Humid,35,0,,0,21.450,73162,256897.43,17.50,52.76,#N/A
22502,14/9/23 14:51:32,160.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.321,μmol/L,27.277,°C,1016.000,hPa,Humid,35,0,,0,21.450,73153,256883.78,17.50,52.76,#N/A
22512,14/9/23 14:51:35,160.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.375,μmol/L,27.271,°C,1016.000,hPa,Humid,35,0,,0,21.449,73143,256897.38,17.50,52.76,#N/A
22519,14/9/23 14:51:38,160.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.272,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,21.449,73144,256899.24,17.50,52.76,#N/A
22529,14/9/23 14:51:41,160.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.551,μmol/L,27.268,°C,1016.000,hPa,Humid,35,0,,0,21.440,73140,256897.38,17.50,52.76,#N/A
22539,14/9/23 14:51:44,160.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.510,μmol/L,27.257,°C,1016.000,hPa,Humid,35,0,,0,21.446,73137,256900.68,17.50,52.76,#N/A
22549,14/9/23 14:51:47,160.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.362,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,21.443,73137,256909.32,17.50,52.76,#N/A
22562,14/9/23 14:51:50,160.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.518,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,21.433,73103,256911.68,17.50,52.76,#N/A
22569,14/9/23 14:51:53,160.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.571,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,21.434,73097,256914.70,17.50,52.76,#N/A
22579,14/9/23 14:51:56,160.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.520,μmol/L,27.297,°C,1016.000,hPa,Humid,35,0,,0,21.432,73098,256917.88,17.50,52.76,#N/A
22589,14/9/23 14:51:59,160.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.692,μmol/L,27.288,°C,1016.000,hPa,Humid,35,0,,0,21.425,73095,256918.31,17.50,52.76,#N/A
22599,14/9/23 14:52:02,160.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.628,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,21.434,73090,256929.88,17.50,52.76,#N/A
22609,14/9/23 14:52:05,160.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.729,μmol/L,27.259,°C,1016.000,hPa,Humid,35,0,,0,21.433,73087,256913.90,17.50,52.76,#N/A
22619,14/9/23 14:52:08,160.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.640,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,21.430,73091,256927.13,17.50,52.76,#N/A
22629,14/9/23 14:52:11,160.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.634,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,21.426,73082,256935.45,17.50,52.76,#N/A
22639,14/9/23 14:52:14,160.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.735,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,21.424,73079,256930.69,17.50,52.76,#N/A
22649,14/9/23 14:52:17,160.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.733,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,21.422,73071,256922.63,17.50,52.76,#N/A
22659,14/9/23 14:52:20,160.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.834,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,21.420,73074,256936.85,17.50,52.76,#N/A
22669,14/9/23 14:52:23,161.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.914,μmol/L,27.272,°C,1016.000,hPa,Humid,35,0,,0,21.418,73068,256938.01,17.50,52.76,#N/A
22679,14/9/23 14:52:26,161.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.841,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,21.417,73061,256933.04,17.50,52.76,#N/A
22689,14/9/23 14:52:29,161.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.864,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,21.418,73063,256934.25,17.50,52.76,#N/A
22699,14/9/23 14:52:32,161.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.936,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,21.414,73061,256941.23,17.50,52.76,#N/A
22709,14/9/23 14:52:35,161.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.041,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,21.408,73058,256948.38,17.50,52.76,#N/A
22720,14/9/23 14:52:38,161.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.934,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,21.410,73050,256944.24,17.50,52.76,#N/A
22730,14/9/23 14:52:41,161.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.102,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,21.405,73055,256940.00,17.50,52.76,#N/A
22742,14/9/23 14:52:44,161.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.949,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,21.409,73031,256949.54,17.50,52.76,#N/A
22752,14/9/23 14:52:47,161.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.040,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,21.403,73037,256942.35,17.50,52.76,#N/A
22762,14/9/23 14:52:50,161.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.119,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,21.400,73034,256935.70,17.50,52.76,#N/A
22772,14/9/23 14:52:53,161.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.155,μmol/L,27.285,°C,1016.000,hPa,Humid,35,0,,0,21.400,73019,256946.39,17.50,52.76,#N/A
22782,14/9/23 14:52:56,161.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.143,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,21.399,73022,256947.65,17.50,52.76,#N/A
22792,14/9/23 14:52:59,161.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.177,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,21.396,73026,256938.32,17.50,52.76,#N/A
22802,14/9/23 14:53:02,161.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.184,μmol/L,27.283,°C,1016.000,hPa,Humid,35,0,,0,21.399,73012,256946.41,17.50,52.76,#N/A
22812,14/9/23 14:53:05,161.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.142,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,21.398,73018,256940.01,17.50,52.76,#N/A
22822,14/9/23 14:53:08,161.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.180,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,21.396,73012,256945.43,17.50,52.76,#N/A
