Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
68812,15/9/23 12:35:41,257.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.101,μmol/L,27.327,°C,1018.000,hPa,Humid,35,0,,0,22.868,79921,258114.45,17.50,52.76,#N/A
68821,15/9/23 12:35:44,257.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.076,μmol/L,27.340,°C,1018.000,hPa,Humid,35,0,,0,22.865,79926,258119.98,17.50,52.76,#N/A
68831,15/9/23 12:35:47,257.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.956,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,22.871,79931,258114.30,17.50,52.76,#N/A
68842,15/9/23 12:35:50,257.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.016,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,22.871,79940,258127.94,17.50,52.76,#N/A
68852,15/9/23 12:35:53,257.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.029,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,22.866,79943,258128.95,17.50,52.76,#N/A
68862,15/9/23 12:35:56,257.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.927,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,22.872,79942,258117.50,17.50,52.76,#N/A
68871,15/9/23 12:35:59,257.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.923,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,22.874,79950,258108.61,17.50,52.76,#N/A
68881,15/9/23 12:36:02,257.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.970,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,22.876,79953,258110.95,17.50,52.76,#N/A
68892,15/9/23 12:36:05,257.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.917,μmol/L,27.336,°C,1018.000,hPa,Humid,35,0,,0,22.877,79947,258102.45,17.50,52.76,#N/A
68901,15/9/23 12:36:08,257.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.809,μmol/L,27.345,°C,1018.000,hPa,Humid,35,0,,0,22.881,79960,258103.30,17.50,52.76,#N/A
68911,15/9/23 12:36:11,257.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.888,μmol/L,27.327,°C,1018.000,hPa,Humid,35,0,,0,22.882,79972,258103.02,17.50,52.76,#N/A
68921,15/9/23 12:36:14,258.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.846,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,22.878,79968,258108.96,17.50,52.76,#N/A
68932,15/9/23 12:36:17,258.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.832,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,22.880,79983,258114.72,17.50,52.76,#N/A
68941,15/9/23 12:36:20,258.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.841,μmol/L,27.345,°C,1018.000,hPa,Humid,35,0,,0,22.879,79985,258098.29,17.50,52.76,#N/A
68951,15/9/23 12:36:23,258.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.810,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,22.885,79984,258101.99,17.50,52.76,#N/A
68961,15/9/23 12:36:26,258.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.761,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,22.884,79996,258097.36,17.50,52.76,#N/A
68971,15/9/23 12:36:29,258.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.863,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,22.886,79997,258088.88,17.50,52.76,#N/A
68981,15/9/23 12:36:32,258.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.684,μmol/L,27.352,°C,1018.000,hPa,Humid,35,0,,0,22.887,79995,258096.27,17.50,52.76,#N/A
68992,15/9/23 12:36:35,258.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.737,μmol/L,27.336,°C,1018.000,hPa,Humid,35,0,,0,22.889,80002,258087.31,17.50,52.76,#N/A
69001,15/9/23 12:36:38,258.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.797,μmol/L,27.328,°C,1018.000,hPa,Humid,35,0,,0,22.888,80009,258079.90,17.50,52.76,#N/A
69012,15/9/23 12:36:41,258.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.703,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,22.891,80013,258071.49,17.50,52.76,#N/A
69021,15/9/23 12:36:44,258.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.768,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.888,80014,258083.42,17.50,52.76,#N/A
69032,15/9/23 12:36:47,258.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.647,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,22.891,80020,258074.76,17.50,52.76,#N/A
69042,15/9/23 12:36:50,258.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.698,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,22.891,80013,258071.49,17.50,52.76,#N/A
69052,15/9/23 12:36:53,258.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.771,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.888,80016,258060.12,17.50,52.76,#N/A
69061,15/9/23 12:36:56,258.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.492,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,22.901,80020,258047.91,17.50,52.76,#N/A
69071,15/9/23 12:36:59,258.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.595,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.903,80035,258053.98,17.50,52.76,#N/A
69081,15/9/23 12:37:02,258.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.501,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,22.907,80034,258053.55,17.50,52.76,#N/A
69091,15/9/23 12:37:05,258.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.583,μmol/L,27.326,°C,1018.000,hPa,Humid,35,0,,0,22.903,80036,258030.96,17.50,52.76,#N/A
69101,15/9/23 12:37:08,258.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.470,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.908,80035,258036.84,17.50,52.76,#N/A
69111,15/9/23 12:37:11,258.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.475,μmol/L,27.332,°C,1018.000,hPa,Humid,35,0,,0,22.908,80039,258033.17,17.50,52.76,#N/A
69121,15/9/23 12:37:14,259.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.360,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,22.910,80037,258037.27,17.50,52.76,#N/A
69131,15/9/23 12:37:17,259.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.456,μmol/L,27.336,°C,1018.000,hPa,Humid,35,0,,0,22.908,80046,258026.28,17.50,52.76,#N/A
69142,15/9/23 12:37:20,259.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.455,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.909,80059,258024.93,17.50,52.76,#N/A
69152,15/9/23 12:37:23,259.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.425,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.911,80048,258013.16,17.50,52.76,#N/A
69162,15/9/23 12:37:26,259.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.458,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.909,80047,258014.96,17.50,52.76,#N/A
69172,15/9/23 12:37:29,259.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.370,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,22.913,80049,258001.42,17.50,52.76,#N/A
69182,15/9/23 12:37:32,259.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.280,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,22.917,80058,258009.43,17.50,52.76,#N/A
69191,15/9/23 12:37:35,259.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.293,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,22.918,80068,258005.51,17.50,52.76,#N/A
69201,15/9/23 12:37:38,259.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.279,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,22.919,80064,258005.75,17.50,52.76,#N/A
69211,15/9/23 12:37:41,259.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.255,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,22.921,80059,257991.97,17.50,52.76,#N/A
69221,15/9/23 12:37:44,259.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.258,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,22.923,80069,257989.36,17.50,52.76,#N/A
69231,15/9/23 12:37:47,259.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.318,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,22.926,80074,257975.69,17.50,52.76,#N/A
69242,15/9/23 12:37:50,259.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.219,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,22.925,80074,257971.97,17.50,52.76,#N/A
69251,15/9/23 12:37:53,259.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.200,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,22.926,80079,257973.29,17.50,52.76,#N/A
69261,15/9/23 12:37:56,259.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.220,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.928,80085,257971.84,17.50,52.76,#N/A
69272,15/9/23 12:37:59,259.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.267,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,22.923,80071,257960.45,17.50,52.76,#N/A
69281,15/9/23 12:38:02,259.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.220,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,22.929,80077,257965.53,17.50,52.76,#N/A
69292,15/9/23 12:38:05,259.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.256,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,22.929,80087,257958.40,17.50,52.76,#N/A
69302,15/9/23 12:38:08,259.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.200,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,22.927,80093,257955.08,17.50,52.76,#N/A
69311,15/9/23 12:38:11,259.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.155,μmol/L,27.328,°C,1018.000,hPa,Humid,35,0,,0,22.931,80085,257960.62,17.50,52.76,#N/A
69321,15/9/23 12:38:14,260.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.132,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,22.933,80088,257943.55,17.50,52.76,#N/A
69332,15/9/23 12:38:17,260.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.152,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,22.934,80092,257937.33,17.50,52.76,#N/A
69342,15/9/23 12:38:20,260.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.097,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,22.934,80099,257934.62,17.50,52.76,#N/A
69351,15/9/23 12:38:23,260.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.143,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,22.936,80099,257937.66,17.50,52.76,#N/A
69362,15/9/23 12:38:26,260.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.009,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,22.940,80100,257927.02,17.50,52.76,#N/A
69372,15/9/23 12:38:29,260.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.038,μmol/L,27.329,°C,1017.000,hPa,Humid,35,0,,0,22.938,80108,257910.99,17.50,52.76,#N/A
69381,15/9/23 12:38:32,260.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.905,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.946,80115,257925.65,17.50,52.76,#N/A
69392,15/9/23 12:38:35,260.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.957,μmol/L,27.329,°C,1018.000,hPa,Humid,35,0,,0,22.944,80117,257923.66,17.50,52.76,#N/A
69398,15/9/23 12:38:38,260.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.983,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,22.947,80120,257908.87,17.50,52.76,#N/A
69412,15/9/23 12:38:41,260.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.984,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,22.942,80120,257903.63,17.50,52.76,#N/A
69422,15/9/23 12:38:44,260.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.008,μmol/L,27.322,°C,1018.000,hPa,Humid,35,0,,0,22.943,80122,257902.04,17.50,52.76,#N/A
69432,15/9/23 12:38:47,260.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.939,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.947,80126,257896.89,17.50,52.76,#N/A
69442,15/9/23 12:38:50,260.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.895,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.950,80126,257894.97,17.50,52.76,#N/A
69452,15/9/23 12:38:53,260.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.847,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,22.950,80125,257882.52,17.50,52.76,#N/A
69462,15/9/23 12:38:56,260.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.804,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.956,80127,257881.67,17.50,52.76,#N/A
69472,15/9/23 12:38:59,260.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.852,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.953,80132,257884.92,17.50,52.76,#N/A
69482,15/9/23 12:39:02,260.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.860,μmol/L,27.313,°C,1018.000,hPa,Humid,35,0,,0,22.956,80133,257877.77,17.50,52.76,#N/A
69492,15/9/23 12:39:05,260.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.806,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.956,80128,257860.47,17.50,52.76,#N/A
69502,15/9/23 12:39:08,260.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.696,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,22.961,80133,257849.73,17.50,52.76,#N/A
69512,15/9/23 12:39:11,260.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.757,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,22.959,80140,257868.36,17.50,52.76,#N/A
69521,15/9/23 12:39:14,261.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.759,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,22.962,80145,257859.18,17.50,52.76,#N/A
69531,15/9/23 12:39:17,261.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.707,μmol/L,27.327,°C,1017.000,hPa,Humid,35,0,,0,22.961,80138,257842.49,17.50,52.76,#N/A
69541,15/9/23 12:39:20,261.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.761,μmol/L,27.315,°C,1018.000,hPa,Humid,35,0,,0,22.962,80142,257856.84,17.50,52.76,#N/A
69551,15/9/23 12:39:23,261.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.672,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,22.967,80146,257836.10,17.50,52.76,#N/A
69561,15/9/23 12:39:26,261.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.752,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,22.965,80149,257849.66,17.50,52.76,#N/A
69571,15/9/23 12:39:29,261.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.607,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,22.966,80143,257835.51,17.50,52.76,#N/A
69581,15/9/23 12:39:32,261.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.640,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,22.965,80147,257832.42,17.50,52.76,#N/A
69591,15/9/23 12:39:35,261.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.657,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,22.969,80144,257830.29,17.50,52.76,#N/A
69601,15/9/23 12:39:38,261.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.678,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,22.967,80151,257830.19,17.50,52.76,#N/A
69611,15/9/23 12:39:41,261.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.577,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,22.976,80149,257824.86,17.50,52.76,#N/A
69621,15/9/23 12:39:44,261.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.538,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,22.972,80154,257819.25,17.50,52.76,#N/A
69631,15/9/23 12:39:47,261.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.530,μmol/L,27.314,°C,1018.000,hPa,Humid,35,0,,0,22.978,80164,257812.51,17.50,52.76,#N/A
69641,15/9/23 12:39:50,261.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.589,μmol/L,27.312,°C,1018.000,hPa,Humid,35,0,,0,22.975,80169,257809.04,17.50,52.76,#N/A
69651,15/9/23 12:39:53,261.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.478,μmol/L,27.320,°C,1017.000,hPa,Humid,35,0,,0,22.979,80174,257818.65,17.50,52.76,#N/A
69662,15/9/23 12:39:56,261.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.537,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,22.982,80178,257802.60,17.50,52.76,#N/A
69672,15/9/23 12:39:59,261.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.544,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,22.979,80179,257793.46,17.50,52.76,#N/A
69682,15/9/23 12:40:02,261.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.455,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,22.982,80177,257796.92,17.50,52.76,#N/A
69692,15/9/23 12:40:05,261.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.443,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,22.982,80181,257789.64,17.50,52.76,#N/A
69702,15/9/23 12:40:08,261.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.422,μmol/L,27.317,°C,1017.000,hPa,Humid,35,0,,0,22.984,80174,257788.55,17.50,52.76,#N/A
69712,15/9/23 12:40:11,261.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.434,μmol/L,27.307,°C,1018.000,hPa,Humid,35,0,,0,22.987,80181,257775.82,17.50,52.76,#N/A
69722,15/9/23 12:40:14,262.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.462,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,22.984,80178,257763.29,17.50,52.76,#N/A
69732,15/9/23 12:40:17,262.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.412,μmol/L,27.300,°C,1018.000,hPa,Humid,35,0,,0,22.991,80188,257783.00,17.50,52.76,#N/A
69741,15/9/23 12:40:20,262.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.360,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,22.991,80185,257770.50,17.50,52.76,#N/A
69751,15/9/23 12:40:23,262.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.380,μmol/L,27.314,°C,1017.000,hPa,Humid,35,0,,0,22.988,80200,257768.13,17.50,52.76,#N/A
69761,15/9/23 12:40:26,262.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.315,μmol/L,27.324,°C,1018.000,hPa,Humid,35,0,,0,22.989,80196,257764.46,17.50,52.76,#N/A
69772,15/9/23 12:40:29,262.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.313,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,22.991,80194,257757.77,17.50,52.76,#N/A
69782,15/9/23 12:40:32,262.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.408,μmol/L,27.305,°C,1017.000,hPa,Humid,35,0,,0,22.989,80201,257745.95,17.50,52.76,#N/A
69792,15/9/23 12:40:35,262.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.328,μmol/L,27.301,°C,1017.000,hPa,Humid,35,0,,0,22.996,80193,257764.73,17.50,52.76,#N/A
69801,15/9/23 12:40:38,262.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.290,μmol/L,27.304,°C,1018.000,hPa,Humid,35,0,,0,22.998,80195,257755.15,17.50,52.76,#N/A
69811,15/9/23 12:40:41,262.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.170,μmol/L,27.323,°C,1017.000,hPa,Humid,35,0,,0,22.999,80197,257735.46,17.50,52.76,#N/A
69821,15/9/23 12:40:44,262.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.271,μmol/L,27.303,°C,1017.000,hPa,Humid,35,0,,0,22.999,80208,257750.60,17.50,52.76,#N/A
69832,15/9/23 12:40:47,262.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.327,μmol/L,27.297,°C,1018.000,hPa,Humid,35,0,,0,22.998,80208,257732.93,17.50,52.76,#N/A
69842,15/9/23 12:40:50,262.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.165,μmol/L,27.305,°C,1018.000,hPa,Humid,35,0,,0,23.006,80212,257730.34,17.50,52.76,#N/A
69851,15/9/23 12:40:53,262.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.207,μmol/L,27.308,°C,1018.000,hPa,Humid,35,0,,0,23.002,80224,257732.49,17.50,52.76,#N/A
69861,15/9/23 12:40:56,262.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.047,μmol/L,27.319,°C,1018.000,hPa,Humid,35,0,,0,23.009,80230,257724.06,17.50,52.76,#N/A
69872,15/9/23 12:40:59,262.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.061,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,23.008,80226,257715.19,17.50,52.76,#N/A
69881,15/9/23 12:41:02,262.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.081,μmol/L,27.313,°C,1018.000,hPa,Humid,35,0,,0,23.009,80227,257708.42,17.50,52.76,#N/A
69891,15/9/23 12:41:05,262.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.146,μmol/L,27.306,°C,1018.000,hPa,Humid,35,0,,0,23.007,80240,257715.12,17.50,52.76,#N/A
69902,15/9/23 12:41:08,262.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.088,μmol/L,27.307,°C,1017.000,hPa,Humid,35,0,,0,23.010,80231,257700.43,17.50,52.76,#N/A
69912,15/9/23 12:41:11,262.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.053,μmol/L,27.306,°C,1017.000,hPa,Humid,35,0,,0,23.013,80237,257686.48,17.50,52.76,#N/A
69922,15/9/23 12:41:14,263.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.957,μmol/L,27.316,°C,1017.000,hPa,Humid,35,0,,0,23.016,80242,257689.82,17.50,52.76,#N/A
69932,15/9/23 12:41:17,263.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.894,μmol/L,27.318,°C,1018.000,hPa,Humid,35,0,,0,23.020,80239,257689.66,17.50,52.76,#N/A
69942,15/9/23 12:41:20,263.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.951,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.019,80239,257683.56,17.50,52.76,#N/A
69952,15/9/23 12:41:23,263.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.891,μmol/L,27.308,°C,1017.000,hPa,Humid,35,0,,0,23.023,80242,257688.77,17.50,52.76,#N/A
69962,15/9/23 12:41:26,263.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.013,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,23.017,80247,257681.35,17.50,52.76,#N/A
69972,15/9/23 12:41:29,263.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.986,μmol/L,27.297,°C,1018.000,hPa,Humid,35,0,,0,23.021,80249,257674.15,17.50,52.76,#N/A
69982,15/9/23 12:41:32,263.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.914,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,23.023,80249,257668.02,17.50,52.76,#N/A
69992,15/9/23 12:41:35,263.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.930,μmol/L,27.299,°C,1018.000,hPa,Humid,35,0,,0,23.024,80244,257661.42,17.50,52.76,#N/A
70002,15/9/23 12:41:38,263.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.720,μmol/L,27.313,°C,1017.000,hPa,Humid,35,0,,0,23.033,80251,257659.97,17.50,52.76,#N/A
70012,15/9/23 12:41:41,263.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.742,μmol/L,27.313,°C,1018.000,hPa,Humid,35,0,,0,23.032,80256,257656.91,17.50,52.76,#N/A
70022,15/9/23 12:41:44,263.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.886,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,23.027,80262,257650.27,17.50,52.76,#N/A
