Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
30468,14/9/23 15:31:22,200.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.440,μmol/L,28.062,°C,1017.000,hPa,Humid,35,0,,0,19.234,100521,259881.18,20.65,60.48,#N/A
30478,14/9/23 15:31:25,200.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.569,μmol/L,28.047,°C,1017.000,hPa,Humid,35,0,,0,19.233,100496,259889.96,20.65,60.48,#N/A
30488,14/9/23 15:31:28,200.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.533,μmol/L,28.059,°C,1017.000,hPa,Humid,35,0,,0,19.231,100494,259880.89,20.65,60.48,#N/A
30498,14/9/23 15:31:31,200.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.457,μmol/L,28.076,°C,1017.000,hPa,Humid,35,0,,0,19.229,100474,259878.93,20.65,60.48,#N/A
30508,14/9/23 15:31:34,200.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.648,μmol/L,28.062,°C,1017.000,hPa,Humid,35,0,,0,19.225,100458,259880.54,20.65,60.48,#N/A
30518,14/9/23 15:31:37,200.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.548,μmol/L,28.085,°C,1017.000,hPa,Humid,35,0,,0,19.222,100444,259895.00,20.65,60.48,#N/A
30528,14/9/23 15:31:40,200.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.689,μmol/L,28.062,°C,1017.000,hPa,Humid,35,0,,0,19.223,100416,259856.47,20.65,60.48,#N/A
30536,14/9/23 15:31:43,200.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.817,μmol/L,28.057,°C,1017.000,hPa,Humid,35,0,,0,19.219,100403,259887.53,20.65,60.48,#N/A
30548,14/9/23 15:31:46,200.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.895,μmol/L,28.059,°C,1017.000,hPa,Humid,35,0,,0,19.215,100394,259881.13,20.65,60.48,#N/A
30558,14/9/23 15:31:49,200.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.770,μmol/L,28.079,°C,1017.000,hPa,Humid,35,0,,0,19.214,100375,259877.49,20.65,60.48,#N/A
30568,14/9/23 15:31:52,200.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.020,μmol/L,28.067,°C,1017.000,hPa,Humid,35,0,,0,19.207,100359,259881.15,20.65,60.48,#N/A
30578,14/9/23 15:31:55,200.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.100,μmol/L,28.056,°C,1017.000,hPa,Humid,35,0,,0,19.207,100326,259871.63,20.65,60.48,#N/A
30586,14/9/23 15:31:58,200.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.945,μmol/L,28.074,°C,1017.000,hPa,Humid,35,0,,0,19.208,100306,259886.66,20.65,60.48,#N/A
30596,14/9/23 15:32:01,200.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.073,μmol/L,28.084,°C,1017.000,hPa,Humid,35,0,,0,19.199,100303,259884.62,20.65,60.48,#N/A
30606,14/9/23 15:32:04,200.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.087,μmol/L,28.079,°C,1017.000,hPa,Humid,35,0,,0,19.200,100278,259883.19,20.65,60.48,#N/A
30616,14/9/23 15:32:07,201.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.064,μmol/L,28.079,°C,1017.000,hPa,Humid,35,0,,0,19.201,100267,259882.44,20.65,60.48,#N/A
30626,14/9/23 15:32:10,201.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.118,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,19.195,100258,259880.65,20.65,60.48,#N/A
30636,14/9/23 15:32:13,201.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.270,μmol/L,28.082,°C,1017.000,hPa,Humid,35,0,,0,19.191,100259,259883.31,20.65,60.48,#N/A
30646,14/9/23 15:32:16,201.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.140,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,19.194,100247,259884.85,20.65,60.48,#N/A
30657,14/9/23 15:32:19,201.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.173,μmol/L,28.090,°C,1017.000,hPa,Humid,35,0,,0,19.193,100224,259882.56,20.65,60.48,#N/A
30667,14/9/23 15:32:22,201.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.269,μmol/L,28.089,°C,1017.000,hPa,Humid,35,0,,0,19.189,100186,259874.79,20.65,60.48,#N/A
30677,14/9/23 15:32:25,201.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.424,μmol/L,28.074,°C,1017.000,hPa,Humid,35,0,,0,19.187,100176,259877.88,20.65,60.48,#N/A
30687,14/9/23 15:32:28,201.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.288,μmol/L,28.102,°C,1017.000,hPa,Humid,35,0,,0,19.184,100173,259885.23,20.65,60.48,#N/A
30697,14/9/23 15:32:31,201.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.488,μmol/L,28.090,°C,1017.000,hPa,Humid,35,0,,0,19.179,100159,259889.30,20.65,60.48,#N/A
30707,14/9/23 15:32:34,201.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.454,μmol/L,28.088,°C,1017.000,hPa,Humid,35,0,,0,19.181,100141,259892.59,20.65,60.48,#N/A
30717,14/9/23 15:32:37,201.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.522,μmol/L,28.098,°C,1017.000,hPa,Humid,35,0,,0,19.175,100147,259891.15,20.65,60.48,#N/A
30727,14/9/23 15:32:40,201.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.618,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,19.173,100123,259894.02,20.65,60.48,#N/A
30737,14/9/23 15:32:43,201.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.653,μmol/L,28.092,°C,1017.000,hPa,Humid,35,0,,0,19.171,100102,259894.95,20.65,60.48,#N/A
30748,14/9/23 15:32:46,201.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.673,μmol/L,28.105,°C,1017.000,hPa,Humid,35,0,,0,19.166,100076,259889.18,20.65,60.48,#N/A
30758,14/9/23 15:32:49,201.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.827,μmol/L,28.084,°C,1017.000,hPa,Humid,35,0,,0,19.166,100062,259909.84,20.65,60.48,#N/A
30768,14/9/23 15:32:52,201.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.901,μmol/L,28.077,°C,1017.000,hPa,Humid,35,0,,0,19.165,100059,259895.80,20.65,60.48,#N/A
30778,14/9/23 15:32:55,201.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.778,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,19.166,100039,259906.14,20.65,60.48,#N/A
30788,14/9/23 15:32:58,201.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.909,μmol/L,28.076,°C,1017.000,hPa,Humid,35,0,,0,19.165,100021,259902.78,20.65,60.48,#N/A
30796,14/9/23 15:33:01,201.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.979,μmol/L,28.079,°C,1017.000,hPa,Humid,35,0,,0,19.161,99996,259907.19,20.65,60.48,#N/A
30806,14/9/23 15:33:04,201.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.956,μmol/L,28.095,°C,1017.000,hPa,Humid,35,0,,0,19.157,99973,259905.60,20.65,60.48,#N/A
30816,14/9/23 15:33:07,202.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.077,μmol/L,28.081,°C,1017.000,hPa,Humid,35,0,,0,19.156,99965,259908.33,20.65,60.48,#N/A
30823,14/9/23 15:33:10,202.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.012,μmol/L,28.096,°C,1017.000,hPa,Humid,35,0,,0,19.154,99959,259915.37,20.65,60.48,#N/A
30864,14/9/23 15:53:25,222.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.759,μmol/L,27.459,°C,1017.000,hPa,Humid,35,0,,0,21.701,117363,260389.81,20.65,60.48,#N/A
30869,14/9/23 15:53:29,222.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.693,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,21.707,117378,260392.72,20.65,60.48,#N/A
30875,14/9/23 15:53:32,222.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.705,μmol/L,27.442,°C,1017.000,hPa,Humid,35,0,,0,21.710,117381,260402.91,20.65,60.48,#N/A
30882,14/9/23 15:53:35,222.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.710,μmol/L,27.423,°C,1017.000,hPa,Humid,35,0,,0,21.716,117389,260404.00,20.65,60.48,#N/A
30891,14/9/23 15:53:38,222.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.726,μmol/L,27.412,°C,1017.000,hPa,Humid,35,0,,0,21.719,117412,260403.84,20.65,60.48,#N/A
30900,14/9/23 15:53:41,222.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.804,μmol/L,27.398,°C,1017.000,hPa,Humid,35,0,,0,21.719,117420,260406.75,20.65,60.48,#N/A
30909,14/9/23 15:53:44,222.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.940,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,21.721,117419,260400.55,20.65,60.48,#N/A
30919,14/9/23 15:53:47,222.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.785,μmol/L,27.387,°C,1017.000,hPa,Humid,35,0,,0,21.724,117434,260405.39,20.65,60.48,#N/A
30930,14/9/23 15:53:50,222.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.957,μmol/L,27.360,°C,1017.000,hPa,Humid,35,0,,0,21.723,117454,260406.01,20.65,60.48,#N/A
30940,14/9/23 15:53:53,222.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.803,μmol/L,27.375,°C,1017.000,hPa,Humid,35,0,,0,21.727,117447,260409.57,20.65,60.48,#N/A
30950,14/9/23 15:53:56,222.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.753,μmol/L,27.369,°C,1017.000,hPa,Humid,35,0,,0,21.732,117473,260402.78,20.65,60.48,#N/A
30959,14/9/23 15:53:59,222.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.829,μmol/L,27.355,°C,1017.000,hPa,Humid,35,0,,0,21.732,117474,260395.12,20.65,60.48,#N/A
30967,14/9/23 15:54:02,222.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.952,μmol/L,27.343,°C,1017.000,hPa,Humid,35,0,,0,21.729,117483,260395.20,20.65,60.48,#N/A
30978,14/9/23 15:54:05,223.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.859,μmol/L,27.341,°C,1017.000,hPa,Humid,35,0,,0,21.735,117477,260406.92,20.65,60.48,#N/A
30989,14/9/23 15:54:08,223.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.756,μmol/L,27.353,°C,1017.000,hPa,Humid,35,0,,0,21.737,117485,260397.44,20.65,60.48,#N/A
30998,14/9/23 15:54:11,223.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.855,μmol/L,27.342,°C,1017.000,hPa,Humid,35,0,,0,21.735,117512,260398.05,20.65,60.48,#N/A
31008,14/9/23 15:54:14,223.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.992,μmol/L,27.319,°C,1017.000,hPa,Humid,35,0,,0,21.735,117531,260387.97,20.65,60.48,#N/A
31017,14/9/23 15:54:17,223.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.860,μmol/L,27.332,°C,1017.000,hPa,Humid,35,0,,0,21.738,117526,260384.55,20.65,60.48,#N/A
31029,14/9/23 15:54:20,223.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.852,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.741,117525,260386.16,20.65,60.48,#N/A
31037,14/9/23 15:54:23,223.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.854,μmol/L,27.328,°C,1017.000,hPa,Humid,35,0,,0,21.740,117547,260371.52,20.65,60.48,#N/A
31050,14/9/23 15:54:26,223.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.854,μmol/L,27.331,°C,1017.000,hPa,Humid,35,0,,0,21.739,117544,260370.57,20.65,60.48,#N/A
31060,14/9/23 15:54:29,223.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.779,μmol/L,27.326,°C,1017.000,hPa,Humid,35,0,,0,21.745,117544,260358.54,20.65,60.48,#N/A
31070,14/9/23 15:54:32,223.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.885,μmol/L,27.301,°C,1017.000,hPa,Humid,35,0,,0,21.747,117573,260360.15,20.65,60.48,#N/A
31079,14/9/23 15:54:35,223.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.627,μmol/L,27.346,°C,1017.000,hPa,Humid,35,0,,0,21.747,117598,260361.53,20.65,60.48,#N/A
31087,14/9/23 15:54:38,223.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.695,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.750,117596,260367.23,20.65,60.48,#N/A
31099,14/9/23 15:54:41,223.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.828,μmol/L,27.302,°C,1017.000,hPa,Humid,35,0,,0,21.750,117706,260360.79,20.65,60.48,#N/A
31107,14/9/23 15:54:44,223.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.753,μmol/L,27.318,°C,1017.000,hPa,Humid,35,0,,0,21.749,117790,260355.28,20.65,60.48,#N/A
31117,14/9/23 15:54:47,223.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.758,μmol/L,27.309,°C,1017.000,hPa,Humid,35,0,,0,21.752,117758,260347.39,20.65,60.48,#N/A
31127,14/9/23 15:54:50,223.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.455,μmol/L,27.352,°C,1017.000,hPa,Humid,35,0,,0,21.755,117737,260341.05,20.65,60.48,#N/A
31140,14/9/23 15:54:53,223.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.647,μmol/L,27.325,°C,1017.000,hPa,Humid,35,0,,0,21.753,117752,260338.25,20.65,60.48,#N/A
31148,14/9/23 15:54:56,223.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.718,μmol/L,27.304,°C,1017.000,hPa,Humid,35,0,,0,21.756,117734,260328.81,20.65,60.48,#N/A
31157,14/9/23 15:54:59,223.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.937,μmol/L,27.260,°C,1017.000,hPa,Humid,35,0,,0,21.758,117721,260329.88,20.65,60.48,#N/A
31170,14/9/23 15:55:02,223.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.195,μmol/L,27.209,°C,1017.000,hPa,Humid,35,0,,0,21.760,117624,260324.32,20.65,60.48,#N/A
31180,14/9/23 15:55:05,224.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.478,μmol/L,27.167,°C,1017.000,hPa,Humid,35,0,,0,21.758,117771,260322.06,20.65,60.48,#N/A
31190,14/9/23 15:55:08,224.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.655,μmol/L,27.133,°C,1017.000,hPa,Humid,35,0,,0,21.759,117815,260318.41,20.65,60.48,#N/A
31200,14/9/23 15:55:11,224.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.899,μmol/L,27.082,°C,1017.000,hPa,Humid,35,0,,0,21.762,118022,260316.95,20.65,60.48,#N/A
31210,14/9/23 15:55:14,224.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.713,μmol/L,27.105,°C,1017.000,hPa,Humid,35,0,,0,21.765,117800,260317.91,20.65,60.48,#N/A
31217,14/9/23 15:55:17,224.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.686,μmol/L,27.104,°C,1017.000,hPa,Humid,35,0,,0,21.767,117829,260308.40,20.65,60.48,#N/A
31230,14/9/23 15:55:20,224.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.919,μmol/L,27.070,°C,1017.000,hPa,Humid,35,0,,0,21.765,117838,260297.65,20.65,60.48,#N/A
31237,14/9/23 15:55:23,224.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.027,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,21.769,117806,260297.43,20.65,60.48,#N/A
31247,14/9/23 15:55:26,224.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.746,μmol/L,27.425,°C,1017.000,hPa,Humid,35,0,,0,21.772,117810,260288.54,20.65,60.48,#N/A
31258,14/9/23 15:55:29,224.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.080,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.768,117803,260297.33,20.65,60.48,#N/A
31268,14/9/23 15:55:32,224.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.646,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,21.772,117817,260278.51,20.65,60.48,#N/A
31278,14/9/23 15:55:35,224.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.560,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,21.774,117819,260277.00,20.65,60.48,#N/A
31288,14/9/23 15:55:38,224.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.478,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.775,117817,260266.74,20.65,60.48,#N/A
31298,14/9/23 15:55:41,224.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.360,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,21.779,117815,260265.65,20.65,60.48,#N/A
31308,14/9/23 15:55:44,224.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.399,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.778,117827,260261.74,20.65,60.48,#N/A
31319,14/9/23 15:55:47,224.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.322,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,21.779,117800,260250.78,20.65,60.48,#N/A
31329,14/9/23 15:55:50,224.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.498,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,21.777,117618,260252.82,20.65,60.48,#N/A
31338,14/9/23 15:55:53,224.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.396,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,21.782,117949,260252.79,20.65,60.48,#N/A
31349,14/9/23 15:55:56,224.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.326,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,21.783,117813,260253.28,20.65,60.48,#N/A
31358,14/9/23 15:55:59,224.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.325,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,21.786,117877,260244.15,20.65,60.48,#N/A
31368,14/9/23 15:56:02,224.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.198,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,21.786,117882,260231.72,20.65,60.48,#N/A
31378,14/9/23 15:56:05,225.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.198,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.790,117863,260234.50,20.65,60.48,#N/A
31388,14/9/23 15:56:08,225.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.241,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.787,117879,260227.96,20.65,60.48,#N/A
31398,14/9/23 15:56:11,225.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.089,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,21.795,117893,260225.83,20.65,60.48,#N/A
31409,14/9/23 15:56:14,225.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.141,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,21.794,117895,260218.33,20.65,60.48,#N/A
31418,14/9/23 15:56:17,225.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.184,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,21.789,117880,260223.19,20.65,60.48,#N/A
31428,14/9/23 15:56:20,225.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.059,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,21.794,117894,260222.63,20.65,60.48,#N/A
31440,14/9/23 15:56:23,225.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.065,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.799,117888,260210.46,20.65,60.48,#N/A
31450,14/9/23 15:56:26,225.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.054,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,21.797,117903,260209.27,20.65,60.48,#N/A
31459,14/9/23 15:56:29,225.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.145,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,21.795,117923,260206.37,20.65,60.48,#N/A
31470,14/9/23 15:56:32,225.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.109,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,21.797,117941,260209.85,20.65,60.48,#N/A
31480,14/9/23 15:56:35,225.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.034,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,21.800,117940,260207.73,20.65,60.48,#N/A
31488,14/9/23 15:56:38,225.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.901,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,21.801,117940,260203.90,20.65,60.48,#N/A
31498,14/9/23 15:56:41,225.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.894,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,21.808,117946,260195.15,20.65,60.48,#N/A
31508,14/9/23 15:56:44,225.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.007,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,21.803,117946,260200.14,20.65,60.48,#N/A
31518,14/9/23 15:56:47,225.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.965,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.805,117948,260184.47,20.65,60.48,#N/A
31529,14/9/23 15:56:50,225.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.850,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,21.808,117957,260191.62,20.65,60.48,#N/A
31539,14/9/23 15:56:53,225.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.920,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,21.807,117972,260179.79,20.65,60.48,#N/A
31548,14/9/23 15:56:56,225.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.948,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,21.811,117977,260183.47,20.65,60.48,#N/A
31558,14/9/23 15:56:59,225.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.811,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,21.810,117986,260192.17,20.65,60.48,#N/A
31570,14/9/23 15:57:02,225.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.862,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.811,117992,260187.28,20.65,60.48,#N/A
31580,14/9/23 15:57:05,226.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.874,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,21.812,117999,260175.54,20.65,60.48,#N/A
31590,14/9/23 15:57:08,226.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.794,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,21.813,117996,260179.34,20.65,60.48,#N/A
31598,14/9/23 15:57:11,226.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.849,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,21.812,118005,260178.47,20.65,60.48,#N/A
31608,14/9/23 15:57:14,226.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.793,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,21.816,118001,260171.70,20.65,60.48,#N/A
31619,14/9/23 15:57:17,226.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.799,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,21.822,118009,260169.39,20.65,60.48,#N/A
31629,14/9/23 15:57:20,226.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.699,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,21.819,118021,260168.59,20.65,60.48,#N/A
31637,14/9/23 15:57:23,226.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.710,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.820,118036,260166.25,20.65,60.48,#N/A
31649,14/9/23 15:57:26,226.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.669,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,21.821,118039,260168.49,20.65,60.48,#N/A
31659,14/9/23 15:57:29,226.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.649,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,21.825,118051,260167.32,20.65,60.48,#N/A
31668,14/9/23 15:57:32,226.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.625,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,21.823,118053,260172.86,20.65,60.48,#N/A
31678,14/9/23 15:57:35,226.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.662,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,21.826,118053,260162.07,20.65,60.48,#N/A
31687,14/9/23 15:57:38,226.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.611,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,21.826,118054,260166.29,20.65,60.48,#N/A
