Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
92024,15/9/23 16:11:52,474.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.402,μmol/L,27.324,°C,1016.000,hPa,Humid,35,0,,0,19.057,61288,283829.21,21.00,56.39,#N/A
92032,15/9/23 16:11:55,474.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.478,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,19.057,61292,283819.37,21.00,56.39,#N/A
92044,15/9/23 16:11:58,475.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.398,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,19.058,61290,283814.57,21.00,56.39,#N/A
92052,15/9/23 16:12:01,475.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.567,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,19.056,61283,283825.33,21.00,56.39,#N/A
92063,15/9/23 16:12:04,475.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.529,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,19.058,61279,283815.71,21.00,56.39,#N/A
92074,15/9/23 16:12:07,475.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.620,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.056,61273,283812.40,21.00,56.39,#N/A
92083,15/9/23 16:12:10,475.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.646,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,19.056,61276,283829.74,21.00,56.39,#N/A
92094,15/9/23 16:12:13,475.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.583,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,19.053,61264,283820.14,21.00,56.39,#N/A
92103,15/9/23 16:12:16,475.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.499,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,19.060,61264,283815.37,21.00,56.39,#N/A
92113,15/9/23 16:12:19,475.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.620,μmol/L,27.318,°C,1016.000,hPa,Humid,35,0,,0,19.050,61263,283810.60,21.00,56.39,#N/A
92123,15/9/23 16:12:22,475.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.461,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,19.057,61259,283813.89,21.00,56.39,#N/A
92134,15/9/23 16:12:25,475.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.473,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,19.054,61251,283804.81,21.00,56.39,#N/A
92143,15/9/23 16:12:28,475.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.764,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,19.048,61246,283803.78,21.00,56.39,#N/A
92153,15/9/23 16:12:31,475.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.653,μmol/L,27.323,°C,1016.000,hPa,Humid,35,0,,0,19.047,61250,283808.75,21.00,56.39,#N/A
92162,15/9/23 16:12:34,475.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.838,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,19.043,61238,283810.51,21.00,56.39,#N/A
92173,15/9/23 16:12:37,475.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.778,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,19.044,61233,283801.77,21.00,56.39,#N/A
92184,15/9/23 16:12:40,475.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.717,μmol/L,27.315,°C,1016.000,hPa,Humid,35,0,,0,19.047,61231,283808.04,21.00,56.39,#N/A
92192,15/9/23 16:12:43,475.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.766,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,19.049,61225,283788.46,21.00,56.39,#N/A
92204,15/9/23 16:12:46,475.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.911,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,19.045,61229,283792.57,21.00,56.39,#N/A
92213,15/9/23 16:12:49,475.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.661,μmol/L,27.313,°C,1016.000,hPa,Humid,35,0,,0,19.050,61217,283802.61,21.00,56.39,#N/A
92222,15/9/23 16:12:52,475.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.665,μmol/L,27.325,°C,1016.000,hPa,Humid,35,0,,0,19.046,61223,283802.24,21.00,56.39,#N/A
92233,15/9/23 16:12:55,475.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.797,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,19.043,61221,283809.32,21.00,56.39,#N/A
92244,15/9/23 16:12:58,476.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.917,μmol/L,27.311,°C,1016.000,hPa,Humid,35,0,,0,19.040,61210,283800.12,21.00,56.39,#N/A
92253,15/9/23 16:13:01,476.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.654,μmol/L,27.326,°C,1016.000,hPa,Humid,35,0,,0,19.046,61208,283807.40,21.00,56.39,#N/A
92264,15/9/23 16:13:04,476.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.992,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,19.039,61206,283821.16,21.00,56.39,#N/A
92272,15/9/23 16:13:07,476.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.162,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.034,61205,283803.51,21.00,56.39,#N/A
92284,15/9/23 16:13:10,476.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.921,μmol/L,27.311,°C,1016.000,hPa,Humid,35,0,,0,19.040,61199,283810.29,21.00,56.39,#N/A
92292,15/9/23 16:13:13,476.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.981,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,19.037,61195,283797.63,21.00,56.39,#N/A
92302,15/9/23 16:13:16,476.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.999,μmol/L,27.316,°C,1016.000,hPa,Humid,35,0,,0,19.035,61196,283789.96,21.00,56.39,#N/A
92312,15/9/23 16:13:19,476.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.151,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,19.034,61185,283792.84,21.00,56.39,#N/A
92324,15/9/23 16:13:22,476.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.064,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.038,61190,283801.37,21.00,56.39,#N/A
92332,15/9/23 16:13:25,476.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.182,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,19.036,61187,283811.34,21.00,56.39,#N/A
92343,15/9/23 16:13:28,476.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.961,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,19.038,61179,283798.07,21.00,56.39,#N/A
92354,15/9/23 16:13:31,476.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.958,μmol/L,27.322,°C,1016.000,hPa,Humid,35,0,,0,19.035,61176,283800.03,21.00,56.39,#N/A
92364,15/9/23 16:13:34,476.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.145,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,19.033,61169,283783.81,21.00,56.39,#N/A
92374,15/9/23 16:13:37,476.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.954,μmol/L,27.313,°C,1016.000,hPa,Humid,35,0,,0,19.038,61170,283794.79,21.00,56.39,#N/A
92382,15/9/23 16:13:40,476.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.213,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,19.032,61176,283791.37,21.00,56.39,#N/A
92394,15/9/23 16:13:43,476.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.199,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,19.032,61172,283789.75,21.00,56.39,#N/A
92404,15/9/23 16:13:46,476.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.183,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,19.032,61170,283790.68,21.00,56.39,#N/A
92414,15/9/23 16:13:49,476.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.171,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,19.030,61175,283786.63,21.00,56.39,#N/A
92424,15/9/23 16:13:52,476.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.253,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,19.031,61169,283806.55,21.00,56.39,#N/A
92432,15/9/23 16:13:55,476.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.225,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,19.030,61161,283785.25,21.00,56.39,#N/A
92442,15/9/23 16:13:58,477.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.336,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,19.026,61156,283793.59,21.00,56.39,#N/A
92454,15/9/23 16:14:01,477.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.212,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,19.030,61155,283778.04,21.00,56.39,#N/A
92464,15/9/23 16:14:04,477.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.161,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,19.031,61154,283789.97,21.00,56.39,#N/A
92472,15/9/23 16:14:07,477.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.082,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,19.035,61147,283774.40,21.00,56.39,#N/A
92482,15/9/23 16:14:10,477.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.219,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,19.028,61149,283776.70,21.00,56.39,#N/A
92492,15/9/23 16:14:13,477.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.272,μmol/L,27.306,°C,1016.000,hPa,Humid,35,0,,0,19.027,61142,283781.46,21.00,56.39,#N/A
92504,15/9/23 16:14:16,477.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.384,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,19.025,61145,283794.72,21.00,56.39,#N/A
92514,15/9/23 16:14:19,477.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.385,μmol/L,27.314,°C,1016.000,hPa,Humid,35,0,,0,19.020,61134,283774.84,21.00,56.39,#N/A
92523,15/9/23 16:14:22,477.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.356,μmol/L,27.305,°C,1016.000,hPa,Humid,35,0,,0,19.024,61137,283787.48,21.00,56.39,#N/A
92532,15/9/23 16:14:25,477.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.306,μmol/L,27.308,°C,1016.000,hPa,Humid,35,0,,0,19.025,61143,283775.60,21.00,56.39,#N/A
92543,15/9/23 16:14:28,477.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.341,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,19.023,61136,283780.65,21.00,56.39,#N/A
92554,15/9/23 16:14:31,477.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.449,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,19.024,61131,283793.12,21.00,56.39,#N/A
92563,15/9/23 16:14:34,477.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.373,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,19.022,61121,283775.15,21.00,56.39,#N/A
92573,15/9/23 16:14:37,477.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.490,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,19.019,61121,283786.52,21.00,56.39,#N/A
92582,15/9/23 16:14:40,477.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.506,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,19.023,61116,283776.23,21.00,56.39,#N/A
92593,15/9/23 16:14:43,477.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.600,μmol/L,27.296,°C,1016.000,hPa,Humid,35,0,,0,19.017,61112,283775.24,21.00,56.39,#N/A
92602,15/9/23 16:14:46,477.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.626,μmol/L,27.292,°C,1016.000,hPa,Humid,35,0,,0,19.017,61115,283775.27,21.00,56.39,#N/A
92614,15/9/23 16:14:49,477.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.692,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.012,61108,283779.63,21.00,56.39,#N/A
92623,15/9/23 16:14:52,477.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.560,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,19.017,61107,283790.54,21.00,56.39,#N/A
92634,15/9/23 16:14:55,477.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.680,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,19.014,61103,283789.07,21.00,56.39,#N/A
92643,15/9/23 16:14:58,478.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.387,μmol/L,27.310,°C,1016.000,hPa,Humid,35,0,,0,19.021,61099,283782.72,21.00,56.39,#N/A
92653,15/9/23 16:15:01,478.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.484,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,19.019,61099,283786.08,21.00,56.39,#N/A
92662,15/9/23 16:15:04,478.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.823,μmol/L,27.286,°C,1016.000,hPa,Humid,35,0,,0,19.011,61093,283782.31,21.00,56.39,#N/A
92672,15/9/23 16:15:07,478.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.643,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,19.011,61082,283782.98,21.00,56.39,#N/A
92683,15/9/23 16:15:10,478.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.604,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,19.015,61087,283796.59,21.00,56.39,#N/A
92693,15/9/23 16:15:13,478.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.717,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,19.013,61079,283785.66,21.00,56.39,#N/A
92703,15/9/23 16:15:16,478.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.660,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,19.012,61087,283781.81,21.00,56.39,#N/A
92712,15/9/23 16:15:19,478.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.819,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.007,61080,283780.07,21.00,56.39,#N/A
92722,15/9/23 16:15:22,478.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.856,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,19.007,61082,283768.00,21.00,56.39,#N/A
92734,15/9/23 16:15:25,478.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.740,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,19.007,61075,283779.78,21.00,56.39,#N/A
92743,15/9/23 16:15:28,478.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.893,μmol/L,27.280,°C,1016.000,hPa,Humid,35,0,,0,19.010,61068,283779.70,21.00,56.39,#N/A
92753,15/9/23 16:15:31,478.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.911,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,19.002,61066,283772.94,21.00,56.39,#N/A
92764,15/9/23 16:15:34,478.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.742,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.010,61061,283778.02,21.00,56.39,#N/A
92773,15/9/23 16:15:37,478.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.771,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,19.009,61058,283780.65,21.00,56.39,#N/A
92784,15/9/23 16:15:40,478.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.821,μmol/L,27.317,°C,1016.000,hPa,Humid,35,0,,0,19.001,61055,283771.79,21.00,56.39,#N/A
92792,15/9/23 16:15:43,478.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.813,μmol/L,27.309,°C,1016.000,hPa,Humid,35,0,,0,19.004,61054,283780.46,21.00,56.39,#N/A
92802,15/9/23 16:15:46,478.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.970,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,19.002,61046,283792.29,21.00,56.39,#N/A
92812,15/9/23 16:15:49,478.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.904,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,19.002,61047,283788.09,21.00,56.39,#N/A
92823,15/9/23 16:15:52,478.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.937,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,19.001,61040,283793.77,21.00,56.39,#N/A
92832,15/9/23 16:15:55,478.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.993,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,18.999,61040,283791.81,21.00,56.39,#N/A
92844,15/9/23 16:15:58,479.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.982,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,19.004,61038,283790.43,21.00,56.39,#N/A
92854,15/9/23 16:16:01,479.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.171,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,18.995,61037,283787.61,21.00,56.39,#N/A
92863,15/9/23 16:16:04,479.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.140,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,18.997,61026,283798.93,21.00,56.39,#N/A
92873,15/9/23 16:16:07,479.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.335,μmol/L,27.289,°C,1016.000,hPa,Humid,35,0,,0,18.989,61027,283795.54,21.00,56.39,#N/A
92882,15/9/23 16:16:10,479.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.145,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,18.994,61025,283784.39,21.00,56.39,#N/A
92894,15/9/23 16:16:13,479.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.213,μmol/L,27.273,°C,1016.000,hPa,Humid,35,0,,0,18.999,61023,283785.72,21.00,56.39,#N/A
92903,15/9/23 16:16:16,479.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.401,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.988,61016,283777.29,21.00,56.39,#N/A
92912,15/9/23 16:16:19,479.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.972,μmol/L,27.304,°C,1016.000,hPa,Humid,35,0,,0,18.999,61011,283779.36,21.00,56.39,#N/A
92924,15/9/23 16:16:22,479.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.131,μmol/L,27.312,°C,1016.000,hPa,Humid,35,0,,0,18.990,61010,283781.10,21.00,56.39,#N/A
92932,15/9/23 16:16:25,479.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.355,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.988,61003,283779.92,21.00,56.39,#N/A
92944,15/9/23 16:16:28,479.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.173,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,18.992,61006,283775.62,21.00,56.39,#N/A
92954,15/9/23 16:16:31,479.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.351,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,18.989,61006,283780.85,21.00,56.39,#N/A
92962,15/9/23 16:16:34,479.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.414,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.988,60996,283776.59,21.00,56.39,#N/A
92974,15/9/23 16:16:37,479.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.435,μmol/L,27.279,°C,1016.000,hPa,Humid,35,0,,0,18.988,60996,283771.48,21.00,56.39,#N/A
92984,15/9/23 16:16:40,479.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.226,μmol/L,27.303,°C,1016.000,hPa,Humid,35,0,,0,18.989,60991,283781.03,21.00,56.39,#N/A
92994,15/9/23 16:16:43,479.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.159,μmol/L,27.293,°C,1016.000,hPa,Humid,35,0,,0,18.995,60991,283778.95,21.00,56.39,#N/A
93004,15/9/23 16:16:46,479.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.269,μmol/L,27.291,°C,1016.000,hPa,Humid,35,0,,0,18.991,60984,283791.18,21.00,56.39,#N/A
93014,15/9/23 16:16:49,479.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.448,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,18.983,60983,283776.60,21.00,56.39,#N/A
93024,15/9/23 16:16:52,479.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.429,μmol/L,27.287,°C,1016.000,hPa,Humid,35,0,,0,18.986,60983,283781.63,21.00,56.39,#N/A
93034,15/9/23 16:16:55,479.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.413,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.984,60972,283784.14,21.00,56.39,#N/A
93043,15/9/23 16:16:58,480.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.343,μmol/L,27.298,°C,1016.000,hPa,Humid,35,0,,0,18.986,60972,283779.80,21.00,56.39,#N/A
93052,15/9/23 16:17:01,480.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.475,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.980,60963,283789.61,21.00,56.39,#N/A
93064,15/9/23 16:17:04,480.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.475,μmol/L,27.284,°C,1016.000,hPa,Humid,35,0,,0,18.985,60967,283791.26,21.00,56.39,#N/A
93074,15/9/23 16:17:07,480.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.548,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.980,60967,283781.27,21.00,56.39,#N/A
93083,15/9/23 16:17:10,480.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.623,μmol/L,27.281,°C,1016.000,hPa,Humid,35,0,,0,18.980,60959,283785.76,21.00,56.39,#N/A
93093,15/9/23 16:17:13,480.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.690,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.978,60965,283793.97,21.00,56.39,#N/A
93102,15/9/23 16:17:16,480.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.572,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.979,60954,283802.76,21.00,56.39,#N/A
93113,15/9/23 16:17:19,480.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.556,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.978,60946,283778.42,21.00,56.39,#N/A
93124,15/9/23 16:17:22,480.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.480,μmol/L,27.302,°C,1016.000,hPa,Humid,35,0,,0,18.979,60945,283792.29,21.00,56.39,#N/A
93132,15/9/23 16:17:25,480.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.655,μmol/L,27.295,°C,1016.000,hPa,Humid,35,0,,0,18.974,60942,283787.31,21.00,56.39,#N/A
93143,15/9/23 16:17:28,480.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.599,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.978,60942,283791.51,21.00,56.39,#N/A
93153,15/9/23 16:17:31,480.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.724,μmol/L,27.290,°C,1016.000,hPa,Humid,35,0,,0,18.973,60933,283783.57,21.00,56.39,#N/A
93164,15/9/23 16:17:34,480.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.620,μmol/L,27.300,°C,1016.000,hPa,Humid,35,0,,0,18.974,60936,283780.39,21.00,56.39,#N/A
93174,15/9/23 16:17:37,480.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.564,μmol/L,27.294,°C,1016.000,hPa,Humid,35,0,,0,18.978,60930,283783.91,21.00,56.39,#N/A
93182,15/9/23 16:17:40,480.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.688,μmol/L,27.282,°C,1016.000,hPa,Humid,35,0,,0,18.977,60927,283780.15,21.00,56.39,#N/A
93192,15/9/23 16:17:43,480.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.902,μmol/L,27.276,°C,1016.000,hPa,Humid,35,0,,0,18.970,60929,283802.93,21.00,56.39,#N/A
93203,15/9/23 16:17:46,480.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.726,μmol/L,27.299,°C,1016.000,hPa,Humid,35,0,,0,18.970,60922,283779.59,21.00,56.39,#N/A
93214,15/9/23 16:17:49,480.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.611,μmol/L,27.301,°C,1016.000,hPa,Humid,35,0,,0,18.974,60918,283791.69,21.00,56.39,#N/A
93223,15/9/23 16:17:52,480.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.837,μmol/L,27.278,°C,1016.000,hPa,Humid,35,0,,0,18.972,60917,283782.92,21.00,56.39,#N/A
93232,15/9/23 16:17:55,480.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.787,μmol/L,27.297,°C,1016.000,hPa,Humid,35,0,,0,18.968,60914,283783.49,21.00,56.39,#N/A
